gaps	p_ruls	g_ruls
-2.0340981532522733	15.965897255804009	17.999995409056282
26.205072289215906	105.20507708142952	79.00000479221362
6.610169789225097	112.61017272610854	106.00000293688345
-15.824686929616234	94.17531334207004	110.00000027168628
1.6647426167442063	16.664747080648937	15.00000446390473
-29.361755510875383	125.63824469537562	155.000000206251
3.156647306769372	9.156649399410725	6.000002092641353
-16.283668404925294	73.71634056574632	90.00000897067162
-7.565657639522527	3.4343370116086476	10.999994651131175
-0.6831408651924846	78.31686410824761	79.0000049734401
-2.17293726292516	3.827059770088141	5.999997033013301
23.282404092628695	96.28241036803149	73.0000062754028
3.3725957479734348	33.37259786321147	30.000002115238033
-1.2232206408076536	9.776778085143064	10.999998725950718
-1.6360232449858074	35.36397062548946	36.999993870475265
27.691730847355984	94.6917322121669	67.00000136481091
16.454924179275622	84.45491788285779	67.99999370358216
29.3209438320074	128.3209388609802	98.99999502897279
-0.10839939796252906	21.891602081064377	22.000001479026906
14.498674232866193	68.49868027004976	54.00000603718357
-19.839341024840678	77.1606535269224	96.99999455176308
-3.0468569671416503	6.953146517293476	10.000003484435126
-18.514227726827755	123.48577378335932	142.00000151018708
48.06183780602572	125.06183096341266	76.99999315738694
-8.100856850804547	79.89914429263149	88.00000114343604
-49.123425310622906	113.87656541105179	162.9999907216747
-16.55809591051775	109.4419090208902	126.00000493140794
-0.5771852370795614	137.4228075656599	137.99999280273946
-8.160710617528565	74.83928330161757	82.99999391914614
-16.60939639505196	61.39061039469473	78.00000678974669
-0.944757045045236	74.0552418035675	74.99999884861273
-3.8850382289758727	7.114963928712285	11.000002157688158
20.53435590266463	73.53435490660479	52.99999900394016
-49.36625579157467	123.63374601375833	173.000001805333
-2.686706682061839	60.31329028351993	62.99999696558177
10.470469820356016	110.4704803992667	100.00001057891069
-27.850207513958992	123.14978859349284	150.99999610745184
8.713129776349376	63.71313285138589	55.00000307503652
1.907222183023947	49.90722864512773	48.000006462103784
-12.597582715792726	24.40242215680567	37.000004872598396
-11.28657456218761	32.71341837267536	43.99999293486297
-3.687948255814291	23.312056025278565	27.000004281092856
-4.288728817598695	13.711265293203411	17.999994110802106
-2.0171440598331003	3.982855569455097	5.999999629288197
-7.049107188336137	7.950898588729586	15.000005777065724
15.168779223261396	127.16877437541706	111.99999515215566
-16.641487706877058	114.35851946922807	131.00000717610513
1.0696049666582326	14.06960313336387	12.999998166705637
-13.872133178785191	108.1278706794694	122.00000385825459
-1.3517634054026928	11.648237688197156	13.000001093599849
31.345735830407733	129.3457340905965	97.99999826018876
-0.3310539988270875	52.66893844113679	52.999992439963876
1.1093648591622127	53.109360195598896	51.99999533643668
5.32510411679192	111.3251017970436	105.99999768025168
-10.724043941228473	92.27594839254837	102.99999233377685
-34.10899164158096	117.89100936884026	152.00000101042122
-15.200776771170382	107.79922244847933	122.99999921964971
-3.7125210701669857	22.287477216983746	25.99999828715073
-42.7323715561229	135.26762952759793	178.00000108372083
-2.9073819313111073	70.09261339800281	72.99999532931392
-59.99136349806065	109.0086342633592	168.99999776141985
-1.5848054190217624	37.41519117566315	38.999996594684916
0.8414117199017994	39.841417630010795	39.000005910108996
-2.357498088479673	11.642496919823287	13.99999500830296
-1.4994618829261412	9.500541309414189	11.00000319234033
0.1774163534074944	121.17741217540583	120.99999582199834
21.00982405822441	107.00981496565868	85.99999090743427
10.917822462521201	66.91782126386636	55.99999880134516
-14.904252441442225	100.09573571496446	114.99998815640669
-6.39155073714079	10.608454338285128	17.000005075425918
-19.491550949133597	128.50845735195975	148.00000830109335
-18.058629097827264	85.94137224056794	104.00000133839521
5.112995994795341	83.11299075195512	77.99999475715978
15.408374199898617	101.40837168435115	85.99999748445254
16.77916994817741	114.7791710285116	98.00000108033419
-11.355282626114587	24.644719451993325	36.00000207810791
7.0984133446070246	101.09840890450593	93.9999955598989
-1.8399497068794517	50.16004593453101	51.999995641410464
22.06288931946483	113.06288501527109	90.99999569580626
2.542547823052473	17.542550712805735	15.000002889753262
-35.75095361499103	105.2490396626248	140.99999327761583
43.47763988981956	117.47763207912791	73.99999218930836
-6.566894453135603	139.4331092203555	146.0000036734911
-4.276722422930618	12.723276479350517	16.999998902281135
13.029337116222422	60.02934370856147	47.00000659233905
-81.97251622271668	112.02748616434164	194.00000238705832
-3.708289913215168	17.291711746614965	21.000001659830133
-9.798043315311844	69.20195281397696	78.9999961292888
16.467571964680218	113.46757511665473	97.00000315197451
-3.732679516614496	4.267320545915538	8.000000062530034
5.686394365811736	14.686398119403577	9.000003753591841
8.466863534024839	81.46686391394388	73.00000037991904
-56.864038378458105	126.13596568406908	183.00000406252718
1.619084223119529	98.61908553136507	97.00000130824554
35.390642069525484	108.39065037749643	73.00000830797094
5.6606916092673885	54.66069780517043	49.00000619590304
-10.965340292009046	20.034667355295113	31.00000764730416
-12.655301005761942	84.34469988039561	97.00000088615755
-4.846466441685919	4.153538086804502	9.000004528490422
-1.4531103773660732	12.546890926735557	14.00000130410163
20.204095128517565	126.20409151459393	105.99999638607636
1.805642052871491	9.805641544766331	7.99999949189484
-0.8413763857623167	7.1586241115839755	8.000000497346292
-11.442894205000101	94.55710965831094	106.00000386331104
6.900641059283487	122.90063785968667	115.99999680040318
-5.274862500078257	114.72513749992174	120.0
20.254730256958396	81.25472354646905	60.999993289510655
-34.444971344126145	133.55501108278122	167.99998242690737
1.6993571879742433	36.69935415020703	34.999996962232785
-1.0064771983292076	78.99351734934282	79.99999454767203
0.2887241480953264	9.288721345312098	8.999997197216771
27.146247305305195	77.14624608805806	49.99999878275287
-22.734042813628633	128.26596159976427	151.0000044133929
-12.755784481652114	65.24421605829585	78.00000053994796
-4.911961258812482	86.08804950578673	91.00001076459921
-0.16475545589761964	6.835242806853557	6.999998262751177
-60.537738424032966	120.4622559492887	180.99999437332167
-52.38219258496176	97.61779944675777	149.99999203171953
-2.74644555268452	103.25355626496207	106.00000181764659
-0.2687407541476148	14.731258267963682	14.999999022111297
53.86670240334665	120.86670189418155	66.9999994908349
-11.395639524979885	133.60435528941616	144.99999481439605
-54.20091683512214	125.79906915339009	179.99998598851224
-2.460057156487153	4.539944840468479	7.000001996955632
-50.89821733638047	128.10178519417627	179.00000253055674
-8.323609689768574	115.67639312971178	124.00000281948036
-28.093830040979412	53.90617468197922	82.00000472295864
-33.314262965893164	74.68572947407071	107.99999243996388
13.121220733347968	92.12120920231041	78.99998846896244
-5.365640112446897	115.63435279925056	120.99999291169746
1.099024034694935	121.09901985869564	119.9999958240007
2.6871867032195667	41.687185287365	38.99999858414543
11.831972299381164	49.8319745964032	38.000002297022036
-3.911451056420674	5.088548381180658	8.999999437601332
-64.57385777112421	102.42613538626273	166.99999315738694
-8.81005641847031	78.18994383543	87.00000025390031
-3.8271360212373224	84.17286580066042	88.00000182189774
-1.134277057400567	5.8657169585912925	6.999994015991859
2.440711868551233	53.44071281246272	51.00000094391149
-10.050714948398763	44.94929672437269	55.00001167277145
-57.63533063559245	97.36467865236648	155.00000928795893
5.44786008278561	52.44786453667879	47.00000445389318
7.422941695634563	88.42294477239471	81.00000307676015
18.147552852759816	61.14755719431221	43.0000043415524
5.767763610939113	103.76777489384705	98.00001128290793
-5.156197034058465	4.843806790573012	10.000003824631477
30.83015621391351	122.8301553045606	91.9999990906471
-4.144077940910648	6.855920018104854	10.999997959015502
-44.932336888137826	120.06766761414167	165.0000045022795
-4.478254118390083	29.52174280406402	33.9999969224541
-41.49856560019282	73.50143439980718	115.0
17.357513249705477	76.35751117745068	58.9999979277452
18.306331056715095	117.30633515759638	99.00000410088128
13.99355537257128	116.99355570347981	103.00000033090853
7.131747377009049	115.13174469480006	107.99999731779101
24.186292748993708	107.18628986095004	82.99999711195633
-20.513615170826654	150.48638827069374	171.0000034415204
5.832425282193185	20.83242178120463	14.999996499011445
-0.6557104568879595	8.344285045033274	8.999995501921234
-7.250729115031305	34.74927375752807	42.00000287255938
5.027628259383306	18.027633960533507	13.0000057011502
-3.0842210504195577	37.91577516323571	40.999996213655265
14.015005124018387	102.01501434287047	88.00000921885209
-5.311720167126339	8.688282384791137	14.000002551917476
-32.91374714665764	122.08625528010293	155.00000242676057
-66.5785464951725	121.42146261143435	188.00000910660685
22.01621207099211	118.01621127320686	95.99999920221475
17.770812745740784	99.7708173781916	82.00000463245081
-20.9253104226907	114.07469037824671	135.0000008009374
-76.52831039254917	105.4716782801145	181.99998867266368
-1.9907814653387277	34.00921730283193	35.999998768170656
0.03698563835882851	107.03699307962643	107.0000074412676
-2.4107790334920196	11.589221700613052	14.000000734105072
29.573100027960294	124.57309644466937	94.99999641670908
-28.831314010181643	113.16868849429065	142.0000025044723
-2.5082448592334856	20.49176245127643	23.000007310509915
3.073068550464285	9.073066152859667	5.999997602395382
-20.554803876815214	123.44519022232512	143.99999409914034
2.4193408509692347	37.419341507766575	35.00000065679734
-6.605629093555621	90.39436342606169	96.99999251961731
0.9072671265012104	68.9072667266409	67.99999960013969
10.146379424169908	24.14637995082589	14.000000526655981
10.572862950437184	77.57286139833224	66.99999844789505
-77.13868432985117	113.86130058970892	190.9999849195601
-11.262612706762411	7.737386076035648	18.99999878279806
-6.676027595729948	3.323973415394647	10.000001011124596
-48.652856801084795	109.34714165345193	157.99999845453672
-79.62945134943863	103.37055433691393	183.00000568635255
-2.216272918315269	40.78372389953344	42.99999681784871
12.310387144746159	24.310386375167212	11.999999230421054
-26.72785207536768	121.2721445704594	147.99999664582708
7.8491862354107695	20.84918443172242	12.999998196311651
8.807305879555201	45.80730725167848	37.00000137212328
0.1447688496418209	122.14477500084138	122.00000615119956
4.709913513677009	84.70991429172238	80.00000077804538
-13.189270624774196	79.81073379362525	93.00000441839944
-9.980107305590224	122.0198855549859	131.99999286057613
-1.2681003292804007	30.731894234776178	31.99999456405658
17.21060633495003	120.21059423062283	102.9999878956728
-60.185934414681554	113.81405233520667	173.99998674988822
21.940294915868122	132.94029750986232	111.0000025939942
31.605202511236115	99.60520841786433	68.00000590662822
-80.52436716756975	111.47562726328331	191.99999443085306
7.877416513071552	128.87741769062674	121.00000117755519
-2.6266874954648927	131.37331282178565	134.00000031725054
0.8278411136055581	48.827837404872184	47.999996291266626
14.078729086040113	99.07873195213583	85.00000286609571
-4.54288228217834	3.4571149688267724	7.999997251005112
0.6517869434613317	23.651785822348018	22.999998878886686
-2.6060674307911995	5.393931449165478	7.999998879956678
-1.8051081488178227	4.194893213244455	6.000001362062278
-6.415059708254944	50.58494651357765	57.00000622183259
22.41103631621141	105.41103359464086	82.99999727842945
-54.21850968221034	117.78148334921215	171.9999930314225
23.219910177191736	124.2199150865998	101.00000490940806
31.12177240517113	112.12177456285929	81.00000215768816
24.441797221550303	110.44179787841782	86.00000065686751
-32.2705871476565	132.72940695148384	164.99999409914034
17.667200855461687	90.6672046671973	73.00000381173561
1.1584776500419878	122.15847793978679	121.0000002897448
-20.42384047189742	118.57616835826016	139.00000883015758
-3.8089062917528054	71.19108737525386	74.99999366700666
-15.20900256008889	135.7909915205535	150.99999408064238
-22.85071577016555	122.14928214505807	144.99999791522362
0.5413044226989143	11.541306202220738	11.000001779521824
-24.7422929982811	83.25769635091117	107.99998934919228
-5.643370230812934	8.356630668554942	14.000000899367876
-4.337225836471731	121.66276472161121	125.99999055808294
7.430118760291265	68.43012099136425	61.00000223107298
38.36178171436384	123.36178371707993	85.00000200271609
-4.106851168303905	3.8931483344594824	7.999999502763387
3.2007119347788375	104.20070842597715	100.99999649119832
-27.263956970470815	125.73604094448422	152.99999791495503
-3.262357850138784	85.73764329816294	89.00000114830172
-76.11481563428026	113.8851771991379	189.99999283341816
-4.260325433826665	7.739672202000804	11.99999763582747
-13.950671076367712	48.049318829395816	61.99998990576353
-17.43818094224966	116.56181529885322	133.99999624110288
33.401964053277226	134.40197324869987	101.00000919542265
-4.404643770341039	116.5953636701071	121.00000744044814
-36.20378000600442	130.79622721123778	167.0000072172422
-2.0171311637665212	14.982871234859601	17.000002398626123
-38.464044609337094	122.53595254528622	160.99999715462332
-57.14894384722717	123.85105307522693	180.9999969224541
-0.1584200568593701	15.841574254833347	15.999994311692717
-32.61980807415108	119.3801877773657	151.9999958515168
-22.811617873282387	125.18838365622761	148.00000152951
2.221276889352879	58.22128458939022	56.000007700037344
21.51578416142206	132.5157827011083	110.99999853968623
-0.7467798587771313	22.253221646876966	23.000001505654097
33.071084747783516	117.07108116405433	83.99999641627082
-2.7842423750100807	9.215753501497545	11.999995876507626
-3.6301462342033517	39.369857511884334	43.000003746087685
-12.806031900238509	35.1939643533139	47.99999625355241
24.05771505986138	146.05772024784977	122.00000518798839
-68.38680454658535	122.61319393804234	190.9999984846277
2.8504581401304563	58.8504538629731	55.99999572284264
-29.913196915392064	101.08679646879665	130.9999933841887
13.167827565263764	64.16782958891417	51.00000202365041
