gaps	p_ruls	g_ruls
18.454260363844014	36.4542557729003	17.999995409056282
45.44606844186771	124.44607323408133	79.00000479221362
-61.50743640077499	44.492566536108455	106.00000293688345
-17.477903896221363	92.52209637546491	110.00000027168628
32.86684670310305	47.86685116700778	15.00000446390473
-15.216437275675247	139.78356293057575	155.000000206251
23.619663267836955	29.619665360478308	6.000002092641353
-52.44195298369658	37.558055986975035	90.00000897067162
20.065627293994055	31.06562194512523	10.999994651131175
11.043587984573037	90.04359295801314	79.0000049734401
29.475644424658583	35.475641457671884	5.999997033013301
38.94776987265641	111.9477761480592	73.0000062754028
12.062103125294641	42.062105240532674	30.000002115238033
21.074315915477314	32.07431464142803	10.999998725950718
-0.08779776367211412	36.91219610680315	36.999993870475265
30.053645823777998	97.05364718858891	67.00000136481091
-33.23276520395763	34.76722849962454	67.99999370358216
52.36971242435618	151.36970745332897	98.99999502897279
12.953334065112529	34.953335544139435	22.000001479026906
33.875830946971575	87.87583698415514	54.00000603718357
-47.46504920814127	49.534945343621814	96.99999455176308
20.91111029718033	30.911113781615455	10.000003484435126
9.379653491604472	151.37965500179155	142.00000151018708
-47.36041408377841	29.63957907360853	76.99999315738694
-38.000373295888664	49.99962784754737	88.00000114343604
-42.723212828488954	120.27677789318574	162.9999907216747
9.882815907285618	135.88282083869356	126.00000493140794
38.44870730476359	176.44870010750304	137.99999280273946
12.766234864458	95.76622878360413	82.99999391914614
-52.308639239333104	25.691367550413588	78.00000678974669
20.778083200261904	95.77808204887464	74.99999884861273
19.442661278050053	30.44266343573821	11.000002157688158
7.009179649304599	60.00917865324476	52.99999900394016
-28.00384004730165	144.99616175803135	173.000001805333
52.356296606389236	115.35629357197101	62.99999696558177
-62.198193800496796	37.801816778413894	100.00001057891069
-6.740747200624952	144.25924890682688	150.99999610745184
7.755952106464548	62.755955181501065	55.00000307503652
11.833258424273708	59.83326488637749	48.000006462103784
-7.055406954637903	29.944597917960493	37.000004872598396
-15.162077499738473	28.8379154351245	43.99999293486297
36.54673318529552	63.54673746638838	27.000004281092856
17.053833673157868	35.053827783959974	17.999994110802106
50.81725932077137	56.81725895005957	5.999999629288197
26.834798478748468	41.83480425581419	15.000005777065724
-51.20543861769872	60.794556534456945	111.99999515215566
1.8566692744255704	132.8566764505307	131.00000717610513
43.028085407500754	56.02808357420639	12.999998166705637
-0.3589501839288971	121.64105367432569	122.00000385825459
32.56436686930613	45.564367962905976	13.000001093599849
48.64738616603759	146.64738442622635	97.99999826018876
-11.953727165358146	41.04626527460573	52.999992439963876
-4.095435719053626	47.90455961738306	51.99999533643668
23.0741793367703	129.07417701702198	105.99999768025168
-33.68094886772059	69.31904346605626	102.99999233377685
-25.739397539157437	126.26060347126378	152.00000101042122
-1.3669402534492008	121.63305896620051	122.99999921964971
6.356237152134156	32.35623543928489	25.99999828715073
-13.260284925507591	164.73971615821324	178.00000108372083
-31.80082488993105	41.19917043938287	72.99999532931392
-40.93351220516644	128.0664855562534	168.99999776141985
-9.217130157372111	29.782866437312805	38.999996594684916
2.896998451930614	41.89700436203961	39.000005910108996
19.60735385259619	33.60734886089915	13.99999500830296
38.42129903389559	49.42130222623592	11.00000319234033
25.624263018883482	146.62425884088182	120.99999582199834
-40.1515026459943	45.84848826143997	85.99999090743427
-25.569582156725744	30.430416644619413	55.99999880134516
-70.95706447928359	44.0429236771231	114.99998815640669
19.573437408085113	36.57344248351103	17.000005075425918
-3.626630472454167	144.37337782863918	148.00000830109335
-50.84720677606029	53.15279456233492	104.00000133839521
-20.690264644831558	57.309730112328225	77.99999475715978
-5.808716272662593	80.19128121178994	85.99999748445254
-58.483248303513506	39.51675277682068	98.00000108033419
-1.5856394831618559	34.414362594946056	36.00000207810791
28.236274217491967	122.23626977739087	93.9999955598989
0.5734079430094141	52.57340358441988	51.999995641410464
4.5469262927617535	95.54692198856802	90.99999569580626
23.274100073233342	38.2741029629866	15.000002889753262
-0.18646824039817034	140.81352503721766	140.99999327761583
65.22809860719883	139.2280907965072	73.99999218930836
-2.0284131774371588	143.97159049605395	146.0000036734911
15.196342315047673	32.19634121732881	16.999998902281135
-10.51348870109868	36.48651789124037	47.00000659233905
-63.612153264555616	130.3878491225027	194.00000238705832
