gaps	p_ruls	g_ruls
14.79569140827084	86.79568990886571	71.99999850059487
-52.150662728382315	99.8493345993428	151.9999973277251
11.589762608494453	89.58976068996998	77.99999808147552
-7.311073893767997	64.68891777072383	71.99999166449183
17.74207454116933	143.74206995161182	125.9999954104425
3.9705116648718786	79.9705073450404	75.99999568016852
16.423320052086268	33.4233167491538	16.99999669706753
45.88054154013753	162.88054292988997	117.00000138975244
7.476305514842579	178.47631028055335	171.00000476571077
0.3789291603290792	28.378934222139065	28.000005061809986
6.395441535259977	78.39543447345761	71.99999293819764
-41.02721470924996	179.97277806874283	220.9999927779928
-35.62116516573113	140.3788328445256	175.99999801025672
0.7214811195758273	81.72148101686426	80.99999989728843
-9.885303497476656	124.1146984957027	134.00000199317935
42.391075610346206	129.39107328131698	86.99999767097077
30.308484128327564	75.30848412832756	45.0
-2.992919980706546	115.0070865902145	118.00000657092104
34.072879804694765	131.0728813503516	97.00000154565683
32.116228956705186	88.11623157930961	56.00000262260443
-4.640999342055011	63.359000192437634	67.99999953449264
7.07406352482505	63.074068910280175	56.000005385455125
-31.61054925203061	153.38945564558	185.0000048976106
-3.067994923721841	135.9320057330755	139.00000065679734
6.309612402628204	29.30961522238644	23.000002819758237
11.007642460926661	13.007637219262136	1.9999947583354754
18.23326383502274	62.23326383502274	44.0
-1.3139580169606688	53.6860354059753	54.99999342293597
24.226115073200702	118.22610962565008	93.99999455244938
4.824099943604153	24.824096284042355	19.9999963404382
-16.242272365380643	57.75771988247044	73.99999224785108
-82.13891839552048	152.86107350310715	234.99999189862763
6.480441409562843	101.48043036780302	94.99998895824018
14.240004337333005	102.24000715709124	88.00000281975824
8.474344408723454	92.47433564684107	83.99999123811762
21.96932207100238	49.969325458930456	28.000003387928075
-1.5712928953984715	77.42870958888676	79.00000248428523
9.199778074203635	11.199777411059387	1.9999993368557512
-16.885949474506162	82.1140420958425	98.99999157034867
6.852279642100228	62.852271581116185	55.999991939015956
-0.49255942696402144	57.50743689858501	57.999996325549034
21.825474598923904	72.82547064713603	50.999996048212125
15.070870977747688	35.07086485407277	19.999993876325078
-8.557632910874531	101.44236483826589	109.99999774914042
52.315035948060824	98.31503629092944	46.00000034286862
30.18830586481954	85.18829765897493	54.99999179415539
-37.2080063582745	97.79200077495184	135.00000713322635
0.8890173758776427	71.8890272968583	71.00000992098066
23.6272995878507	88.62730347661986	65.00000388876916
5.302559697397669	49.30255999475119	44.00000029735352
-14.218736256426894	60.781258696590896	74.99999495301779
24.024005151768478	87.02400122752763	62.99999607575916
45.34525434246186	173.3452609585777	128.00000661611585
7.75375591873339	100.75374517640253	92.99998925766914
40.951352416448316	102.95135134172128	61.99999892527296
19.598858626581347	105.59885503056353	85.99999640398218
33.793064857947996	71.79306747587754	38.00000261792954
13.39299980816557	60.39300115160245	47.00000134343688
-11.42308275975168	129.57692683997044	141.00000959972212
9.112936146268083	25.112930379796552	15.999994233528469
8.843867083920799	24.843862838417778	15.999995754496979
6.899223822478376	11.89922823388818	5.000004411409805
4.942927304344636	135.94293163454165	131.00000433019702
-68.70119091264351	72.29880908735649	141.0
-25.391853639050368	131.6081468621152	157.00000050116557
12.014245476659312	89.01424634829712	77.00000087163781
9.248609924794266	9.248609924794266	0.0
31.825016607458338	105.82500925621912	73.99999264876078
27.71714559285465	38.717148186848846	11.000002593994196
39.53969112066906	107.53968393560041	67.99999281493135
-7.223014233123735	148.776988961999	156.00000319512273
8.117932816774498	42.11792733609076	33.99999451931626
-44.15878159026764	114.8412192110423	159.00000080130994
10.271044628061475	65.27104279941415	54.99999817135267
-41.13320434670382	125.8667958684317	167.00000021513551
13.1084436667783	57.10845064767449	44.00000698089619
2.0524352510559822	89.05243727639751	87.00000202534153
17.607699479941203	129.60770633447564	112.00000685453443
36.45843582707792	106.45843446637369	69.99999863929577
-37.47609926829307	125.52388880820945	162.99998807650252
-83.49490187745295	145.50510743299492	229.00000931044787
-11.246139413882815	52.75385848242385	63.99999789630667
18.057739054583323	36.05773785464771	17.99999880006439
12.002133147568145	81.00213721009533	69.00000406252718
-29.63913398036226	27.360876860284236	57.000010840646496
3.8399241519497878	133.83993170187176	130.00000754992197
34.59427120282703	168.5942693732956	133.99999817046856
-55.69979501839731	72.30021021398517	128.00000523238248
8.937238207906944	12.937237720703763	3.999999512796819
-8.814452874146298	81.18554804060255	90.00000091474885
-43.90652690317256	153.09347438981362	197.00000129298618
20.02334981643375	173.02335718016215	153.0000073637284
22.349974798876815	37.349973827732185	14.99999902885537
-100.28294396328539	81.71705177113711	181.9999957344225
-9.01508836589369	146.98490573324665	155.99999409914034
-3.053709650665752	108.94628931618709	111.99999896685284
20.80906916434384	56.809071860223696	36.00000269587986
17.50776998238257	43.50777407692587	26.0000040945433
6.336373400252143	113.33636959810329	106.99999619785115
18.378107503746577	28.378106002417724	9.999998498671147
1.9603015056750905	116.96030746645019	115.0000059607751
16.6924651551856	83.69247281407559	67.00000765888998
-91.37628795564666	122.62371103288058	213.99999898852724
-46.74038925642043	144.25960119394932	190.99999045036975
-71.25066542392577	97.74932958930063	168.9999950132264
-66.61808971233953	168.38191905115448	235.000008763494
64.48213694372208	161.48213748388918	97.0000005401671
22.34344262071417	42.3434412533135	19.99999863259933
27.14048668432372	64.14049155692211	37.000004872598396
-22.919461366265438	78.08052754677448	100.99998891303991
-7.425495502915311	13.574508759316359	21.00000426223167
-98.78135948622821	108.21863814213435	206.99999762836256
-41.790444060230584	49.20954809393842	90.99999215416901
-21.482773358688036	110.51721905767059	131.99999241635862
-31.810753634832565	148.1892414065196	179.99999504135218
-0.5354417983270139	55.46456245057635	56.000004248903366
-0.7006961263074629	19.29930837593139	20.000004502238852
-138.33949145218136	99.66051086902596	238.00000232120732
32.76783346980923	113.76782744781758	80.99999397800835
58.44795151502473	168.44795525835337	110.00000374332865
-3.7442294804612573	137.25576398894307	140.99999346940433
28.951117035752617	103.95111603331088	74.99999899755827
7.5691837850920365	37.569182685447174	29.999998900355138
9.773776532982936	31.773770816775993	21.999994283793058
1.4865642240799275	92.48656058277808	90.99999635869816
-8.952524198100235	127.04747354259993	135.99999774070017
-9.257349459590984	36.74265054040902	46.0
-95.76944281075677	131.23056348655248	227.00000629730926
21.182254186480066	160.18225647983977	139.0000022933597
6.2733497589683225	98.2733496384345	91.99999987946617
9.802187187932532	37.80219460539962	28.00000741746709
24.5032358252447	116.5032382824626	92.0000024572179
10.938664238579065	152.93866556259107	142.000001324012
5.934040835731878	40.93403569679944	34.99999486106756
-97.03263733211404	79.96737075577798	177.000008087892
21.82884146631025	114.82884602117278	93.00000455486253
11.929109136901474	34.92910857232627	22.999999435424797
-18.969307450126593	102.03068711755151	120.9999945676781
-6.573152810563727	94.42684768678257	101.00000049734629
-3.972555018878097	25.02744553270651	29.000000551584606
33.16483162234479	175.1648365957849	142.0000049734401
8.189932418295626	49.18992647924617	40.99999406095054
6.9952807225973	92.99527664116934	85.99999591857204
-24.26932980937889	154.73067731138957	179.00000712076846
-47.89609635395624	133.10389616566107	180.9999925196173
14.70394775310507	47.70394843467125	33.00000068156618
9.115908820132546	13.115903653907424	3.9999948337748776
-78.51993923734034	151.48005066605896	229.9999899033993
-63.41712167857219	178.5828862012889	242.00000787986107
-23.926036223252964	84.07396725891317	108.00000348216614
23.935943753669648	141.93593847865876	117.99999472498911
-3.1771583480896197	72.82284815102446	76.00000649911408
1.6299308005276885	20.629927740385938	18.99999693985825
11.134897645113085	39.134894298583276	27.99999665347019
-30.321075921988125	92.67891845434272	122.99999437633085
-103.0786358531737	135.92135686959608	238.99999272276978
-0.051602733161587366	32.948396435879545	32.99999916904113
-94.4236037198111	170.57638475292825	264.99998847273935
-39.24386553152547	105.75613080247848	144.99999633400395
