gaps	p_ruls	g_ruls
25.455610259041208	137.4556143145606	112.00000405551938
28.496855258581775	126.49685087764053	97.99999561905875
-9.000405417109903	59.99958821796574	68.99999363507564
-18.06246963558513	63.93753290154845	82.00000253713358
-11.91843081565952	79.08157320765409	91.00000402331361
7.885281588837273	100.88529237898155	93.00001079014427
12.57418050536188	103.57417302497919	90.99999251961731
-4.344653700475249	90.6553584825711	95.00001218304635
17.446254295538125	128.44625861308197	111.00000431754384
0.21475389145155077	96.21474530838293	95.99999141693138
8.5130546272201	105.51305953921747	97.00000491199737
-2.7223399114275253	121.27766589576794	124.00000580719546
3.144305343824783	98.14431686738988	95.00001152356509
27.196814323779535	134.1968082771477	106.99999395336818
31.30263624305377	114.30264048282638	83.00000423977261
19.686830580713945	103.68683525677756	84.00000467606361
-4.243805779464594	45.75619189053569	49.99999767000028
7.211593452273291	35.21159698776992	28.00000353549663
-3.133972552193285	83.86602921210422	87.00000176429751
-7.082546023012753	8.917450348878504	15.999996371891257
40.90861361648433	97.90860602091973	56.9999924044354
32.20879104985465	143.20879655182208	111.00000550196742
-0.36381378808681575	112.63619568217462	113.00000947026143
-3.4830536361131124	16.516947420106845	20.000001056219958
-16.46849862360179	128.53150622952026	145.00000485312205
-2.421423243872539	116.57857346806867	118.99999671194121
13.07736552129407	79.07737376546828	66.00000824417421
14.6097351343644	111.60972580321987	96.99999066885547
17.134278950135183	107.13428140647397	90.00000245633879
-6.940883828940997	108.05910412675317	114.99998795569417
-2.039602195617448	5.960397308082662	7.99999950370011
7.805310266292281	55.805312487695744	48.00000222140346
17.355011167516267	123.35500596045466	105.9999947929384
0.13958794769743577	7.139593990375403	7.000006042677967
0.4097891351464682	11.409784290613516	10.999995155467047
3.1574622141381496	22.157463997546984	19.000001783408834
-1.7407902260525816	19.259213970902692	21.000004196955274
16.396597906690204	66.39659373436515	49.99999582767495
-2.040265348768912	139.95972982124132	141.99999517001024
7.122217266056566	35.1222208015532	28.00000353549663
4.070657210338226	22.070654750556344	17.999997540218118
0.41309480987459324	10.413098361700179	10.000003551825586
2.7177932540839436	61.717796936403516	59.00000368231957
11.98781207612899	120.98781495481262	109.00000287868363
-29.214457584074808	84.78553052479907	113.99998810887388
-11.119219422675684	35.88077640132502	46.999995824000706
-13.609959696284704	121.39004166237461	135.00000135865932
12.351197524641577	104.35119661528867	91.9999990906471
8.544769268108325	29.54476620879666	20.999996940688334
24.657135343952092	103.6571350358605	78.99999969190841
-12.086866843041037	101.91312034196096	113.999987185002
-1.2064550307637205	27.793537681701423	28.999992712465144
-2.8865051116922587	23.1135006888575	26.000005800549758
15.493217844532865	112.49322901276904	97.00001116823617
-20.543651398835465	116.45635295283117	137.00000435166663
6.907688447813882	21.907689837566323	15.000001389752441
-13.500400151163547	89.49960837267344	103.00000852383698
-0.34977263414535287	36.65022621169197	36.999998845837325
-4.605266473013188	109.3947356372449	114.0000021102581
2.836704513105701	102.83670100778497	99.99999649467927
-1.2373088980774867	19.76269272136949	21.000001619446977
7.950814280193413	61.950812222805496	53.99999794261208
4.824007500096599	76.8240130867824	72.0000055866858
1.1416292383124471	29.141627291227394	27.999998052914947
-4.625130871315918	123.37486528628332	127.99999615759924
-2.1494452159317063	11.850551128316823	13.99999634424853
40.34600672702379	117.34600299963483	76.99999627261104
-1.2062752693826724	6.793724233380715	7.999999502763387
7.074188382811542	128.07418867255635	121.0000002897448
9.63495552688417	103.63495282585268	93.99999729896851
-5.9060457577053285	112.09394967728022	117.99999543498555
9.330708388484226	59.33070756493913	49.99999917645491
-18.573857412454544	112.42614601454648	131.00000342700102
-27.40990088372294	98.59010895669971	126.00000984042265
-14.299561043815203	98.70043337434544	112.99999441816064
-3.6172918455448553	6.382713155430338	10.000005000975193
-5.24662176323497	28.75337275608129	33.99999451931626
24.716838622488694	131.71683558472148	106.99999696223279
15.320604395988994	78.32060207317832	62.99999767718933
1.560455369671729	91.56046156586604	90.0000061961943
-1.0440019439108141	6.955997561342656	7.99999950525347
-1.6074605016204941	7.392535534670714	8.999996036291208
-23.33714502039024	113.66284949271659	136.99999451310683
-4.983266055070942	53.01673011914261	57.99999617421355
26.300598041615785	144.30060070629406	118.00000266467828
9.870532530038645	98.87053231437821	88.99999978433956
17.462602935789477	133.46259964050418	115.9999967047147
1.9326517244917056	116.93264482700741	114.9999931025157
-6.084046098093836	129.91596201790378	136.00000811599762
-3.73697497679683	24.26302644391663	28.00000142071346
8.810908503655924	46.81091293783402	38.000004434178095
0.28814598288823845	20.288144631849633	19.999998648961395
-10.36704336656436	74.63295430274746	84.99999766931182
0.493857897329832	55.49385654927892	54.999998651949085
-24.437456954395856	103.5625427549478	127.99999970934365
-18.199200762127788	118.80079636210175	136.99999712422954
-2.4347220061945904	79.56527184474135	81.99999385093594
-2.6407585372932942	56.35924820148003	59.00000673877332
5.711093613930387	122.71109203594352	116.99999842201314
-1.7072876792619809	18.2927104832292	19.99999816249118
