gaps	p_ruls	g_ruls
19.919978427472643	131.91998248299203	112.00000405551938
23.57914863586683	121.57914425492558	97.99999561905875
-5.587111156533155	63.412882478542485	68.99999363507564
-12.511981936259616	69.48802060087397	82.00000253713358
-0.8403198430960117	90.1596841802176	91.00000402331361
15.766925169184361	108.76693595932863	93.00001079014427
9.44460647196263	100.44459899157994	90.99999251961731
-9.09011267590921	85.90989950713714	95.00001218304635
14.869721800368126	125.86972611791197	111.00000431754384
-0.583092272055012	95.41689914487637	95.99999141693138
0.20791266783552942	97.2079175798329	97.00000491199737
-8.735428111949659	115.2645776952458	124.00000580719546
-1.7048193204325912	93.2951922031325	95.00001152356509
19.323164468211473	126.32315842157965	106.99999395336818
25.998270072846964	108.99827431261957	83.00000423977261
21.155295697135983	105.1553003731996	84.00000467606361
-8.412470233113709	41.587527436886575	49.99999767000028
2.0972973042385377	30.09730083973517	28.00000353549663
-12.529145638877878	74.47085612541963	87.00000176429751
-6.131747697392228	9.868248674499029	15.999996371891257
31.52950152912294	88.52949393355834	56.9999924044354
23.10308613193928	134.1030916339067	111.00000550196742
-7.8762002421418345	105.1238092281196	113.00000947026143
-3.4743395445253213	16.525661511694636	20.000001056219958
-24.038124412272026	120.96188044085002	145.00000485312205
-4.04420854228303	114.95578816965818	118.99999671194121
3.972745835785645	69.97275407995986	66.00000824417421
17.363652382722734	114.36364305157821	96.99999066885547
4.025251166725752	94.02525362306454	90.00000245633879
-6.17844256400258	108.82154539169159	114.99998795569417
-2.430878714835842	5.569120788864268	7.99999950370011
0.6601531861905983	48.66015540759406	48.00000222140346
10.304247551162916	116.30424234410131	105.9999947929384
-0.9553579425228804	6.0446481001550865	7.000006042677967
1.5833025828991083	12.583297738366156	10.999995155467047
6.142305966647484	25.142307750056318	19.000001783408834
-1.2786028744933446	19.72140132246193	21.000004196955274
16.62086760433948	66.62086343201443	49.99999582767495
-10.522037748517675	131.47795742149256	141.99999517001024
3.642536973064921	31.642540508561552	28.00000353549663
3.784950532608889	21.784948072827007	17.999997540218118
0.06712606678823363	10.06712961861382	10.000003551825586
2.4203760066340294	61.4203796889536	59.00000368231957
8.801604752749	117.80160763143263	109.00000287868363
-24.126975439581344	89.87301266929254	113.99998810887388
-14.556720163059566	32.44327566094114	46.999995824000706
-8.19262965542481	126.80737170323451	135.00000135865932
7.528260558417173	99.52825964906427	91.9999990906471
2.843532565552266	23.8435295062406	20.999996940688334
19.93435598791828	98.9343556798267	78.99999969190841
-17.385285273873677	96.61470191112832	113.999987185002
-2.3337743962605373	26.666218316204606	28.999992712465144
-3.9923970654379275	22.00760873511183	26.000005800549758
3.4969025615311295	100.4969137297673	97.00001116823617
-21.206735934345005	115.79326841732163	137.00000435166663
4.98555718785866	19.9855585776111	15.000001389752441
-19.30266026168522	83.69734826215176	103.00000852383698
-4.447832658975983	32.55216618686134	36.999998845837325
-5.940622423714018	108.05937968654408	114.0000021102581
-3.152876455588597	96.84712003909067	99.99999649467927
-3.78955557256333	17.210446046883646	21.000001619446977
4.733233194137085	58.73323113674917	53.99999794261208
5.974025265882261	77.97403085256806	72.0000055866858
-2.116896831059705	25.88310122185524	27.999998052914947
-11.728538522774414	116.27145763482483	127.99999615759924
-3.507882314437012	10.492114029811518	13.99999634424853
35.09610855054112	112.09610482315216	76.99999627261104
-0.9680060554742056	7.031993447289182	7.999999502763387
1.3871189308160865	122.38711922056089	121.0000002897448
8.549032102761572	102.54902940173008	93.99999729896851
-10.859736242602963	107.14025919238259	117.99999543498555
0.5535587917024714	50.55355796815738	49.99999917645491
-25.80292149147442	105.1970819355266	131.00000342700102
-30.291323129472914	95.70868671094973	126.00000984042265
-21.09000236084077	91.90999205731987	112.99999441816064
-4.806191123436832	5.193813877538361	10.000005000975193
-6.600479239427301	27.39951527988896	33.99999451931626
18.876065244352475	125.87606220658526	106.99999696223279
14.261341940092933	77.26133961728226	62.99999767718933
-7.322748963020956	82.67725723317335	90.0000061961943
-1.7706846708232717	6.229314834430198	7.99999950525347
-1.5592526266066216	7.440743409684586	8.999996036291208
-26.073936365563725	110.9260581475431	136.99999451310683
-8.899807567019764	49.100188607193786	57.99999617421355
16.041740773434412	134.0417434381127	118.00000266467828
5.946468527975242	94.9464683123148	88.99999978433956
10.140035823749628	126.14003252846433	115.9999967047147
-10.125886017159104	104.8741070853566	114.9999931025157
-16.364452232352846	119.63555588364477	136.00000811599762
-9.473144933879041	18.52685648683442	28.00000142071346
4.371324353823354	42.37132878800145	38.000004434178095
-0.4903649030659665	19.509633745895428	19.999998648961395
-13.158833271978722	71.8411643973331	84.99999766931182
-1.8639499899837801	53.136048661965305	54.999998651949085
-27.562584997095456	100.4374147122482	127.99999970934365
-16.059757767479965	120.94023935674957	136.99999712422954
-12.881264076778734	69.1187297741572	81.99999385093594
-9.604631053492085	49.39537568528124	59.00000673877332
8.684949760039842	125.68494818205298	116.99999842201314
-3.4342994270824647	16.565698735408716	19.99999816249118
