gaps	p_ruls	g_ruls
16.62600311438709	128.62600716990647	112.00000405551938
21.649157184617593	119.64915280367634	97.99999561905875
-1.6948472207272687	67.30514641434837	68.99999363507564
-9.310827380967623	72.68917515616596	82.00000253713358
-10.181222564631327	80.81878145868228	91.00000402331361
6.176086153208246	99.17609694335252	93.00001079014427
6.402324984285883	97.40231750390319	90.99999251961731
-18.05565925529345	76.9443529277529	95.00001218304635
7.410357115786212	118.41036143333005	111.00000431754384
-13.920134850808665	82.07985656612271	95.99999141693138
9.85180637174031	106.85181128373767	97.00000491199737
-20.45757385494278	103.54243195225268	124.00000580719546
-14.415990821640435	80.58402070192466	95.00001152356509
21.83736263023576	128.83735658360393	106.99999395336818
26.13118916439319	109.1311934041658	83.00000423977261
12.34680052557934	96.34680520164295	84.00000467606361
-6.834949167925174	43.16504850207511	49.99999767000028
13.730325430093473	41.730328965590104	28.00000353549663
-0.855026077878108	86.1449756864194	87.00000176429751
-7.641408461090322	8.358587910800935	15.999996371891257
38.049413021975454	95.04940542641086	56.9999924044354
18.915332358629257	129.91533786059668	111.00000550196742
-2.1420887567425098	110.85792071351892	113.00000947026143
-2.0638819476131403	17.936119108606817	20.000001056219958
-22.15523730136357	122.84476755175848	145.00000485312205
-11.452139932047174	107.54785677989403	118.99999671194121
20.363020265608384	86.3630285097826	66.00000824417421
-0.5486153759407557	96.45137529291472	96.99999066885547
11.032441509406908	101.0324439657457	90.00000245633879
-15.789278312209461	99.2107096434847	114.99998795569417
0.6971567587828531	8.697156262482963	7.99999950370011
18.409829832362703	66.40983205376617	48.00000222140346
10.421620514518537	116.42161530745693	105.9999947929384
1.8277189892460228	8.82772503192399	7.000006042677967
0.937866212650647	11.937861368117694	10.999995155467047
12.16238726897953	31.162389052388363	19.000001783408834
5.790823662348799	26.790827859304073	21.000004196955274
22.93746971628846	72.93746554396341	49.99999582767495
-15.818494630820737	126.1815005391895	141.99999517001024
14.452228329102155	42.45223186459879	28.00000353549663
12.718126768697573	30.71812430891569	17.999997540218118
1.4705805732230885	11.470584125048674	10.000003551825586
-8.964768814103877	50.035234868215696	59.00000368231957
1.2816734706811985	110.28167634936483	109.00000287868363
-35.50373080569807	78.49625730317581	113.99998810887388
-7.909137786557778	39.09085803744293	46.999995824000706
-23.475701705436165	111.52429965322315	135.00000135865932
11.080347579589642	103.08034667023674	91.9999990906471
12.273759657535265	33.2737565982236	20.999996940688334
22.46871613606774	101.46871582797615	78.99999969190841
-11.973398315308003	102.026588869694	113.999987185002
0.1599297132957247	29.15992242576087	28.999992712465144
0.026454190458139237	26.026459991007897	26.000005800549758
14.309841936095637	111.30985310433181	97.00001116823617
-33.55442424977943	103.4455801018872	137.00000435166663
8.763048940654471	23.763050330406912	15.000001389752441
-15.62786961895182	87.37213890488516	103.00000852383698
2.2959692918848873	39.29596813772221	36.999998845837325
-10.33977600008194	103.66022611017615	114.0000021102581
1.8206973902305776	101.82069388490984	99.99999649467927
1.806995351364833	22.80699697081181	21.000001619446977
3.0025324074440505	57.002530350056134	53.99999794261208
1.9840352517766462	73.98404083846245	72.0000055866858
5.128023125033508	33.128021177948455	27.999998052914947
-14.059209914714927	113.94078624288431	127.99999615759924
0.2956286068641134	14.295624951112643	13.99999634424853
32.71725887800952	109.71725515062056	76.99999627261104
0.21715574615885203	8.21715524892224	7.999999502763387
-1.1366171538870447	119.86338313585776	121.0000002897448
3.7172089286640357	97.71720622763254	93.99999729896851
-3.1354313395398776	114.86456409544567	117.99999543498555
21.469478932571832	71.46947810902674	49.99999917645491
-21.24899521746761	109.75100820953341	131.00000342700102
-33.81177729251877	92.18823254790388	126.00000984042265
-12.568938669743233	100.4310557484174	112.99999441816064
-0.7473518614371244	9.252653139538069	10.000005000975193
-4.449501196850491	29.55049332246577	33.99999451931626
12.083560917617831	119.08355787985062	106.99999696223279
22.679814547796525	85.67981222498585	62.99999767718933
6.497702138231801	96.49770833442611	90.0000061961943
0.9423069365535355	8.942306441807006	7.99999950525347
-1.1874438818488215	7.812552154442386	8.999996036291208
-30.72518188274327	106.27481263036356	136.99999451310683
-14.51071709163321	43.48927908258034	57.99999617421355
16.451027372476602	134.45103003715488	118.00000266467828
11.88115734065093	100.8811571249905	88.99999978433956
6.985662806233563	122.98565951094827	115.9999967047147
10.382754152988383	125.38274725550409	114.9999931025157
-17.479955651055946	118.52005246494167	136.00000811599762
1.78311281227505	29.78311423298851	28.00000142071346
-0.8774036750232312	37.122600759154864	38.000004434178095
1.2016615956139276	21.201660244575322	19.999998648961395
-27.082705929583824	57.917291739728	84.99999766931182
4.573250166868917	59.573248818818	54.999998651949085
-27.239948082262657	100.760051627081	127.99999970934365
-33.69834249606532	103.30165462816421	136.99999712422954
1.898345771442223	83.89833962237816	81.99999385093594
7.867467512593009	66.86747425136633	59.00000673877332
-8.83697204319759	108.16302637881554	116.99999842201314
1.7069001111315174	21.7068982736227	19.99999816249118
