gaps	p_ruls	g_ruls
81.4683547753861	125.46835598001388	44.00000120462778
11.126867076975856	62.12686573106453	50.99999865408867
104.50539160413973	131.50539040746185	26.999998803322114
-24.52555422206919	95.47445269908218	120.00000692115137
43.99488311126174	144.99487805307348	100.99999494181174
15.228635536896718	114.2286393320363	99.00000379513958
-7.410669954422076	63.58933816614518	71.00000812056726
9.262889818664377	64.26288360767427	54.99999378900989
1.0258394619904152	56.02584467188723	55.00000520989681
25.08436995359878	91.08436681639253	65.99999686279375
3.9233275512159764	80.92332421798542	76.99999666676945
-15.224631306763087	99.77537082430709	115.00000213107018
-0.5712546447129796	114.4287486564674	115.00000330118039
1.799157454972601	32.799150683320875	30.999993228348274
42.123700681999566	150.1237044285773	108.00000374657773
89.75179893817997	145.7517941168266	55.99999517864663
56.41470588302474	192.41471404005011	136.00000815702538
70.7930788520489	202.7930891392246	132.0000102871757
23.745316420758968	108.74532056716913	85.00000414641016
109.59434507160114	165.59434575316732	56.00000068156618
142.62542114411468	160.62541916990915	17.99999802579447
28.984531926596162	147.98453192659616	119.0
92.48761696484002	170.48761440581393	77.99999744097391
201.89566979311525	210.8956690643073	8.999999271192053
-4.449277053531233	53.5507311126581	58.00000816618933
-0.9036676375127115	10.096333978690183	11.000001616202894
45.20398326652426	133.20397622400648	87.99999295748222
-33.182833280364264	110.8171625285778	143.99999580894206
-33.02769604769759	90.97231108476856	124.00000713246615
57.56582481115356	146.5658310050249	89.00000619387134
13.427729796399603	92.42773785832023	79.00000806192062
14.759413525968313	69.75940874517923	54.999995219210916
4.42750593254172	75.42749845215903	70.99999251961731
11.066491098822723	76.06649302887791	65.00000193005519
79.56838288298835	166.56838861993555	87.0000057369472
-15.467757721567637	121.53224731469382	137.00000503626146
-18.2072677330126	126.79272837112643	144.99999610413903
3.4268266452005207	25.426823727710058	21.999997082509537
181.03306028722062	189.03305392836654	7.99999364114592
107.51528321566445	148.51528591215578	41.00000269649132
2.2306007756098722	133.23060734746474	131.00000657185487
-29.2888205845488	85.7111837056155	115.0000042901643
12.799815267051201	140.7998245075641	128.0000092405129
-6.096521960441038	62.90348119942169	69.00000315986273
-13.403695564627867	97.59630153743498	110.99999710206285
162.68876574888472	169.68876426274227	6.999998513857548
-23.927506368711818	113.07249352857662	136.99999989728843
1.573481509887273	56.573486340860484	55.00000483097321
54.30111432462451	189.3011283992309	135.00001407460638
3.799289946933385	14.799289690673959	10.999999743740574
18.857396473609782	96.85739290945415	77.99999643584437
4.469812752070368	124.46980816721847	119.9999954151481
-2.629791732185879	84.37019890491828	86.99999063710416
35.982995246212965	122.98299598113823	87.00000073492527
-10.671417639429535	44.3285766032904	54.999994242719936
-10.274044260114493	82.72594701442807	92.99999127454257
-13.559926796191974	74.44007951435563	88.0000063105476
10.150698950012497	50.15069552550034	39.99999657548784
-3.546703459742787	45.453291946299316	48.9999954060421
-27.25178348688749	100.7482154913186	127.9999989782061
-3.237014213384697	125.76298602388763	129.00000023727233
168.85967337750662	226.85967172667085	57.99999834916423
35.73181019233655	152.7318190329674	117.00000884063084
186.03142979670298	214.0314390692945	28.000009272591512
7.056959254306463	122.0569618889827	115.00000263467624
0.1744580140696712	87.17445403179548	86.9999960177258
80.06175010375995	172.06174511491537	91.99999501115542
83.49890702494139	186.49889862924698	102.99999160430559
23.150857891146956	123.15086254598597	100.00000465483902
27.095189629176133	90.09518305776433	62.9999934285882
117.01139583971815	152.01139884301267	35.00000300329452
153.7398648345211	198.7398745842484	45.000009749727326
-2.8059283815232163	96.19408253761083	99.00001091913404
8.37379950684641	125.37379877712777	116.99999927028136
110.96293170147788	155.96292433671573	44.999992635237845
-1.939550970222058	25.06045581576697	27.00000678598903
82.55350018810833	168.55348718365804	85.9999869955497
129.3262646467985	149.32626835168656	20.00000370488806
2.253830527493875	20.25382815452781	17.999997627033935
-15.999612277346756	117.00038925133708	133.00000152868384
128.08331877515275	143.0833233512514	15.000004576098661
141.29450487679367	147.29449897777744	5.99999410098377
-62.570395459565646	82.42961442380721	145.00000988337285
-14.379843119298101	89.6201549043374	103.9999980236355
60.75021288917466	116.75021640483854	56.00000351566388
-5.787334195133894	19.212659669698553	24.999993864832447
-4.655109944551498	63.34488067181849	67.99999061636998
-17.214942260344344	126.7850610342661	144.00000329461045
72.28946150906876	113.28946494776014	41.00000343869138
-17.60890731523753	33.39109647718041	51.00000379241794
29.673171309729838	110.67317364282599	81.00000233309615
160.5132620105514	174.5132655240884	14.000003513537024
58.76448720437648	125.7644853370158	66.99999813263932
91.6406626969437	101.64066981871446	10.00000712177075
23.168729643193217	150.16874182156988	127.00001217837666
15.048665262104976	128.04866439950257	112.9999991373976
-41.29685706554932	81.70314621709812	123.00000328264744
2.4075337381057125	19.407540124972854	17.000006386867142
142.87487040841438	150.87487873904024	8.00000833062586
162.4208766287668	190.4208833976345	28.000006768867706
