gaps	p_ruls	g_ruls
-4.902555893826275	13.097439515230008	17.999995409056282
29.196640534868322	108.19664532708194	79.00000479221362
-48.30040405092822	57.699598885955226	106.00000293688345
-8.49811825562989	101.50188201605638	110.00000027168628
51.29930019748849	66.29930466139322	15.00000446390473
-38.20310979297818	116.79689041327282	155.000000206251
5.675928446444175	11.675930539085527	6.000002092641353
-63.82480391848662	26.175205052184992	90.00000897067162
-1.8458242253179833	9.154170425813192	10.999994651131175
7.254989694335592	86.25499466777569	79.0000049734401
25.737965096148372	31.737962129161673	5.999997033013301
28.89529589947597	101.89530217487876	73.0000062754028
28.060151442831938	58.06015355806997	30.000002115238033
-2.8893058181075446	8.110692907843173	10.999998725950718
20.042180208290233	57.0421740787655	36.999993870475265
32.14572923201601	99.14573059682692	67.00000136481091
-20.133235867755502	47.86675783582666	67.99999370358216
48.15801504973055	147.15801007870334	98.99999502897279
-4.101072170626907	17.8989293084	22.000001479026906
37.73592201226606	91.73592804944963	54.00000603718357
-52.57494457822722	44.42504997353586	96.99999455176308
12.762867679235967	22.762871163671093	10.000003484435126
-1.4348297157696663	140.5651717944174	142.00000151018708
16.25766782660895	93.25766098399589	76.99999315738694
4.1995776132619085	92.19957875669795	88.00000114343604
-40.57976421107364	122.42022651060105	162.9999907216747
9.092241189863614	135.09224612127156	126.00000493140794
22.41645369938638	160.41644650212584	137.99999280273946
5.7514942789077566	88.75148819805389	82.99999391914614
-65.33339593115224	12.666610858594453	78.00000678974669
0.4621931744595429	75.46219202307228	74.99999884861273
0.9071225637629823	11.90712472145114	11.000002157688158
26.32312839030203	79.32312739424219	52.99999900394016
-33.38369862636773	139.61630317896527	173.000001805333
49.826654868738245	112.82665183432002	62.99999696558177
-60.012417179058076	39.987593399852614	100.00001057891069
-17.97010328381532	133.02989282363652	150.99999610745184
45.819321466816206	100.81932454185272	55.00000307503652
38.213037324617005	86.21304378672079	48.000006462103784
-17.694986206913967	19.30501866568443	37.000004872598396
-4.4801911050732315	39.51980182978974	43.99999293486297
24.51505992288881	51.515064203981666	27.000004281092856
24.384867548740715	42.38486165954282	17.999994110802106
18.365467780690864	24.36546740997906	5.999999629288197
0.22577334597360732	15.225779123039331	15.000005777065724
-35.20261386823694	76.79738128391872	111.99999515215566
-16.765147722614387	114.23485945349074	131.00000717610513
15.50933345382657	28.50933162053221	12.999998166705637
-17.869596587557595	104.13040727069699	122.00000385825459
9.139055796975384	22.139056890575233	13.000001093599849
41.067398700949155	139.06739696113792	97.99999826018876
-31.8603134787912	21.139678961172677	52.999992439963876
18.61736836806955	70.61736370450623	51.99999533643668
11.98051593722198	117.98051361747366	105.99999768025168
-6.645150167722818	96.35484216605403	102.99999233377685
-29.224017512209087	122.77598349821213	152.00000101042122
5.556721034526049	128.55672025417576	122.99999921964971
-7.9524974798185895	18.047500807332142	25.99999828715073
-29.102059470961564	148.89794161275927	178.00000108372083
-20.733465230598142	52.266530098715776	72.99999532931392
-62.96366104602711	106.03633671539274	168.99999776141985
-13.347205057752205	25.65279153693271	38.999996594684916
40.899863505957995	79.89986941606699	39.000005910108996
5.772799437317616	19.772794445620576	13.99999500830296
5.362870748666182	16.362873941006512	11.00000319234033
5.732648646881017	126.73264446887936	120.99999582199834
-20.408766591707547	65.59122431572672	85.99999090743427
2.084111657870949	58.084110459216106	55.99999880134516
-45.52759878767685	69.47238936872984	114.99998815640669
-1.5743132434124618	15.425691832013456	17.000005075425918
-7.002742038266206	140.99726626282714	148.00000830109335
3.093049665373485	107.0930510037687	104.00000133839521
