gaps	p_ruls	g_ruls
1.2052193145557908	19.205214723612073	17.999995409056282
43.51534329150388	122.5153480837175	79.00000479221362
-86.5620028971741	19.43800003970935	106.00000293688345
-8.788141847256554	101.21185842442972	110.00000027168628
30.521152272983414	45.521156736888145	15.00000446390473
-35.10725507937249	119.89274512687851	155.000000206251
11.89702361911256	17.897025711753912	6.000002092641353
-71.95047288377637	18.049536086895245	90.00000897067162
3.2517350074891453	14.25172965862032	10.999994651131175
5.894985005174874	84.89498997861497	79.0000049734401
20.466793840062337	26.466790873075638	5.999997033013301
39.42349780732357	112.42350408272637	73.0000062754028
3.0795307581581426	33.079532873396175	30.000002115238033
8.287829699291905	19.287828425242623	10.999998725950718
8.906331557885267	45.90632542836053	36.999993870475265
37.96899801618051	104.96899938099142	67.00000136481091
-26.340700624174474	41.65929307940769	67.99999370358216
54.221751408755864	153.22174643772865	98.99999502897279
-7.608199955651372	14.391801523375534	22.000001479026906
32.0403474643644	86.04035350154797	54.00000603718357
-43.925905637510965	53.074088914252116	96.99999455176308
20.331125462046288	30.331128946481414	10.000003484435126
6.1770990099285825	148.17710052011566	142.00000151018708
-30.04073880274808	46.95925435463886	76.99999315738694
-32.92995633367474	55.0700448097613	88.00000114343604
-43.50276084544387	119.49722987623082	162.9999907216747
20.329705862209863	146.3297107936178	126.00000493140794
27.827176514433376	165.82716931717283	137.99999280273946
10.614964051114328	93.61495797026046	82.99999391914614
-64.99949045441167	13.000516335335021	78.00000678974669
10.346256154338391	85.34625500295112	74.99999884861273
3.754964822391571	14.754966980079729	11.000002157688158
23.47759258432933	76.47759158826949	52.99999900394016
-28.42612019126068	144.57388161407232	173.000001805333
59.150326850378576	122.15032381596035	62.99999696558177
-83.38554960760186	16.61446097130883	100.00001057891069
-16.460357808990466	134.53963829846137	150.99999610745184
47.82120482715641	102.82120790219292	55.00000307503652
35.428228888894864	83.42823535099865	48.000006462103784
-17.6795884533218	19.320416419276597	37.000004872598396
-9.251322575956777	34.748670358906196	43.99999293486297
-1.895708572457039	25.104295708635817	27.000004281092856
25.385365431912135	43.38535954271424	17.999994110802106
22.90894922136161	28.908948850649807	5.999999629288197
13.425667709991899	28.425673487057622	15.000005777065724
-65.29951563031864	46.700479521837025	111.99999515215566
-1.3231877894680508	129.67681938663708	131.00000717610513
12.471419565079657	25.471417731785294	12.999998166705637
-14.038246058219954	107.96175780003463	122.00000385825459
6.967834629597604	19.967835723197453	13.000001093599849
44.35544526428586	142.35544352447462	97.99999826018876
-35.3234890235899	17.676503416373976	52.999992439963876
16.34832449097877	68.34831982741545	51.99999533643668
9.812293455958155	115.81229113620984	105.99999768025168
-8.613890733991923	94.38610159978492	102.99999233377685
-32.16012297754935	119.83987803287187	152.00000101042122
-0.459664800683413	122.5403344189663	122.99999921964971
-6.3092139632418025	19.69078432390893	25.99999828715073
-29.230980613461327	148.7690204702595	178.00000108372083
-58.86884968971026	14.131145639603659	72.99999532931392
-65.43454529389413	103.56545246752572	168.99999776141985
-16.467714780163334	22.532281814521582	38.999996594684916
18.757957000971174	57.75796291108017	39.000005910108996
29.423878405107757	43.42387341341072	13.99999500830296
17.012920486250778	28.012923678591108	11.00000319234033
6.561401708697588	127.56139753069593	120.99999582199834
-62.148876534789025	23.85111437264524	85.99999090743427
-14.526058549195	41.47394025215016	55.99999880134516
-47.26543947177362	67.73454868463307	114.99998815640669
7.464352991515057	24.464358066940974	17.000005075425918
-1.9633535868335343	146.0366547142598	148.00000830109335
-6.848590975238494	97.15141036315671	104.00000133839521
9.515339517044026	87.51533427420381	77.99999475715978
30.593694017012467	116.593691501465	85.99999748445254
23.34295840358982	121.342959483924	98.00000108033419
16.225434976874396	52.22543705498231	36.00000207810791
11.039988571827365	105.03998413172627	93.9999955598989
6.267460440986042	58.26745608239651	51.999995641410464
4.414252137052102	95.41424783285836	90.99999569580626
3.9850775781189895	18.98508046787225	15.000002889753262
-32.590133042665684	108.40986023495014	140.99999327761583
17.841439919426563	91.84143210873492	73.99999218930836
-4.394197921091205	141.6058057523999	146.0000036734911
12.586320252379267	29.5863191546604	16.999998902281135
-23.499819848130983	23.500186744208065	47.00000659233905
-79.45571703705428	114.54428535000403	194.00000238705832
9.97773256322236	30.977734223052494	21.000001659830133
-22.083774711907722	56.91622141738108	78.9999961292888
28.919352599715467	125.91935575168998	97.00000315197451
6.063484836624468	14.063484899154503	8.000000062530034
10.29424562825966	19.2942493818515	9.000003753591841
17.862546446613408	90.86254682653245	73.00000037991904
-43.169743507597275	139.8302605549299	183.00000406252718
2.790058926730495	99.79006023497604	97.00000130824554
66.44990966784925	139.4499179758202	73.00000830797094
39.71475352465097	88.71475972055401	49.00000619590304
-13.501810553587916	17.498197093716243	31.00000764730416
0.04616123034548991	97.04616211650304	97.00000088615755
15.148988090628706	24.148992619119127	9.000004528490422
11.953874390720586	25.953875694822216	14.00000130410163
34.16560643284129	140.16560281891765	105.99999638607636
105.88091985833046	113.8809193502253	7.99999949189484
11.792311220783802	19.792311718130094	8.000000497346292
21.529608903037655	127.52961276634869	106.00000386331104
16.633266316185342	132.63326311658852	115.99999680040318
18.30363028776611	138.3036302877661	120.0
-9.638448655776699	51.361544633733956	60.999993289510655
-91.4952304289092	76.50475199799817	167.99998242690737
15.429515915170072	50.42951287740286	34.999996962232785
-48.389478157222726	31.610516390449305	79.99999454767203
11.918378591124764	20.918375788341535	8.999997197216771
82.76849044954426	132.76848923229713	49.99999878275287
-13.1319327036978	137.8680717096951	151.0000044133929
-52.75703314443504	25.24296739551292	78.00000053994796
-74.27277822830206	16.72723253629715	91.00001076459921
10.359910814602983	17.35990907735416	6.999998262751177
-50.85231364304178	130.1476807302799	180.99999437332167
-62.00906748743046	87.99092454428907	149.99999203171953
-62.959251056801406	43.040750760845185	106.00000181764659
7.333830636600652	22.33382965871195	14.999999022111297
59.417755422913146	126.41775491374804	66.9999994908349
13.312923315193814	158.31291812958986	144.99999481439605
-60.70899598254812	119.29099000596412	179.99998598851224
6.607958361077749	13.607960358033381	7.000001996955632
-55.918064056529914	123.08193847402683	179.00000253055674
-54.42869563157632	69.57130718790404	124.00000281948036
-53.90610022297437	28.093904499984262	82.00000472295864
-7.4631244633971505	100.53686797656673	107.99999243996388
-48.85380241840522	30.14618605055722	78.99998846896244
-27.814344164710178	93.18564874698728	120.99999291169746
-15.392942568934728	104.60705325506598	119.9999958240007
2.9499242957567446	41.949922879902175	38.99999858414543
6.117359717534384	44.11736201455642	38.000002297022036
15.145985709235617	24.14598514683695	8.999999437601332
-87.32229961512027	79.67769354226667	166.99999315738694
20.969520801067404	107.96952105496771	87.00000025390031
-46.745065273653836	41.254936548243904	88.00000182189774
14.468716555574076	21.468710571565936	6.999994015991859
24.062121141215044	75.06212208512653	51.00000094391149
-34.18038719689241	20.81962447587904	55.00001167277145
-55.28897236749657	99.71103692046236	155.00000928795893
-6.1941277171616775	40.805876736731506	47.00000445389318
-38.5955584787838	42.40444459797635	81.00000307676015
38.321317742655594	81.32132208420799	43.0000043415524
-21.88675990072838	76.11325138217956	98.00001128290793
