gaps	p_ruls	g_ruls
25.50158857971968	97.50158708031455	71.99999850059487
-39.58173969793933	112.41825762978578	151.9999973277251
34.836822655388715	112.83682073686424	77.99999808147552
-37.00597662072252	34.99401504376931	71.99999166449183
29.99071579382465	155.99071120426714	125.9999954104425
38.64556783916379	114.64556351933231	75.99999568016852
7.0393990297525875	24.039395726820118	16.99999669706753
33.585793659060386	150.58579504881283	117.00000138975244
-10.135982971823978	160.8640217938868	171.00000476571077
-1.087880181666634	26.912124880143352	28.000005061809986
-7.339947677951216	64.66004526024642	71.99999293819764
-39.09803626043052	181.90195651756227	220.9999927779928
-28.059706509182206	147.9402915010745	175.99999801025672
6.361633998624967	87.3616338959134	80.99999989728843
4.200944650720658	138.2009466439	134.00000199317935
56.517229762387984	143.51722743335876	86.99999767097077
33.72324300636859	78.72324300636859	45.0
3.8220742370499465	121.82208080797099	118.00000657092104
37.710500445277376	134.7105019909342	97.00000154565683
50.074578556594616	106.07458117919904	56.00000262260443
24.748916318243175	92.74891585273582	67.99999953449264
-10.412204907646384	45.58780047780874	56.000005385455125
-2.0937516780315093	182.9062532195791	185.0000048976106
2.821164893669362	141.8211655504667	139.00000065679734
-2.586535021989448	20.41346779776879	23.000002819758237
17.612811634148187	19.612806392483662	1.9999947583354754
8.205970020389486	52.205970020389486	44.0
-2.6561272798271887	52.343866143108784	54.99999342293597
34.98205994451584	128.98205449696522	93.99999455244938
18.559339543174303	38.559335883612505	19.9999963404382
-40.79981111809019	33.20018112976089	73.99999224785108
-77.58420032291963	157.415791575708	234.99999189862763
19.45967538864798	114.45966434688816	94.99998895824018
26.521724033957838	114.52172685371607	88.00000281975824
-0.503638103561201	83.49635313455641	83.99999123811762
12.96707325150939	40.967076639437465	28.000003387928075
29.296829897932014	108.29683238221725	79.00000248428523
29.673003584851415	31.673002921707166	1.9999993368557512
18.51247444088807	117.51246601123674	98.99999157034867
10.825343950264482	66.82533588928044	55.999991939015956
-19.065429445207315	38.93456688034172	57.999996325549034
11.17932112907846	62.179317177290585	50.999996048212125
20.474388910688816	40.474382787013894	19.999993876325078
5.669813693816508	115.66981144295693	109.99999774914042
39.23080900924151	85.23080935211013	46.00000034286862
38.42516423707784	93.42515603123323	54.99999179415539
-18.290721944636033	116.70928518859031	135.00000713322635
-29.696720041316752	41.30328987966391	71.00000992098066
15.033585658979149	80.0335895477483	65.00000388876916
15.885617957473215	59.88561825482674	44.00000029735352
-20.84570285807075	54.15429209494704	74.99999495301779
33.20439076638476	96.20438684214392	62.99999607575916
34.42917515299874	162.4291817691146	128.00000661611585
7.784359601559686	100.78434885922883	92.99998925766914
40.771289157591525	102.77128808286449	61.99999892527296
19.28992209760753	105.28991850158971	85.99999640398218
39.08248028930646	77.082482907236	38.00000261792954
3.0801323203339734	50.08013366377085	47.00000134343688
-3.9088319725235294	137.0911776271986	141.00000959972212
1.3633713354899442	17.363365569018413	15.999994233528469
21.400663816326357	37.400659570823336	15.999995754496979
25.300861723144493	30.300866134554298	5.000004411409805
13.044319312452501	144.04432364264952	131.00000433019702
-81.96525790082651	59.034742099173485	141.0
-29.99288043101825	127.00712007014732	157.00000050116557
30.32532637016368	107.32532724180149	77.00000087163781
26.577028518632147	26.577028518632147	0.0
36.0173576557288	110.01735030448958	73.99999264876078
18.541398272008678	29.541400866002874	11.000002593994196
34.90141268913527	102.90140550406662	67.99999281493135
-18.966677814510888	137.03332538061184	156.00000319512273
-15.430387155762645	18.569607363553615	33.99999451931626
-53.12739188995096	105.87260891135898	159.00000080130994
33.251325550274544	88.25132372162722	54.99999817135267
-35.34585596459135	131.65414425054416	167.00000021513551
-14.545746048109692	29.454260932786497	44.00000698089619
7.536181553062079	94.53618357840361	87.00000202534153
38.06326419128476	150.0632710458192	112.00000685453443
47.56499218936497	117.56499082866074	69.99999863929577
-13.892776708617646	149.10721136788487	162.99998807650252
-75.11368255091983	153.88632675952803	229.00000931044787
-32.47918071062094	31.52081718568573	63.99999789630667
20.352614750373732	38.35261355043812	17.99999880006439
-28.340913076142897	40.659090986384285	69.00000406252718
-33.56191753459626	23.438093306050234	57.000010840646496
13.786759437176386	143.78676698709836	130.00000754992197
41.84784018141232	175.84783835188088	133.99999817046856
-93.00048791144832	34.99951732093416	128.00000523238248
20.14622759850826	24.14622711130508	3.999999512796819
-7.373282457574845	82.62671845717401	90.00000091474885
-37.990773093529384	159.0092281994568	197.00000129298618
35.89382959636171	188.8938369600901	153.0000073637284
12.074168621231905	27.074167650087276	14.99999902885537
-80.13447767652471	101.86551805789779	181.9999957344225
14.9365524374262	170.93654653656654	155.99999409914034
26.637713058205662	138.6377120250585	111.99999896685284
13.652312776714894	49.65231547259475	36.00000269587986
46.62141891739927	72.62142301194257	26.0000040945433
13.974368224546168	120.97436442239731	106.99999619785115
13.230847129767227	23.230845628438374	9.999998498671147
1.041828590764453	116.04183455153955	115.0000059607751
30.901392450561588	97.90140010945157	67.00000765888998
-65.90770639512473	148.0922925934025	213.99999898852724
-20.07977062515306	170.9202198252167	190.99999045036975
-113.58434000690946	55.41565500631694	168.9999950132264
-45.20709138177094	189.79291738172307	235.000008763494
69.13653335518711	166.1365338953542	97.0000005401671
27.022952497406493	47.02295113000582	19.99999863259933
9.029773849775466	46.02977872237386	37.000004872598396
-6.954219362786034	94.04576955025388	100.99998891303991
2.947725129862789	23.94772939209446	21.00000426223167
-89.7113464122341	117.28865121612847	206.99999762836256
-4.493020917373144	86.50697123679586	90.99999215416901
2.360994261960059	134.36098667831868	131.99999241635862
-16.935254934733138	163.06474010661904	179.99999504135218
-5.515031717117722	50.484972531785644	56.000004248903366
10.60287968539717	30.602884187636022	20.000004502238852
-127.73544177923284	110.26456054197448	238.00000232120732
63.179184043212615	144.17917802122096	80.99999397800835
49.11164279931518	159.11164654264383	110.00000374332865
17.635814927452685	158.63580839685702	140.99999346940433
21.145188023840916	96.14518702139918	74.99999899755827
-10.61644778844581	19.383551111909327	29.999998900355138
-3.146431858985295	18.853562424807762	21.999994283793058
10.459007248621361	101.45900360731952	90.99999635869816
-6.330627718633593	129.66937002206657	135.99999774070017
-23.679274301583575	22.320725698416425	46.0
-96.09136210988476	130.9086441874245	227.00000629730926
26.650375138416877	165.65037743177658	139.0000022933597
8.994478424415718	100.99447830388189	91.99999987946617
-5.340220035167761	22.659787382299328	28.00000741746709
19.545436771289417	111.54543922850732	92.0000024572179
4.742445031298047	146.74244635531005	142.000001324012
-12.153087913143906	22.846906947923657	34.99999486106756
-92.97011559076725	84.02989249712476	177.000008087892
30.658099793096312	123.65810434795884	93.00000455486253
5.288091484065319	28.288090919490116	22.999999435424797
-26.41679643557677	94.58319813210133	120.9999945676781
-28.924796578913032	72.07520391843326	101.00000049734629
-13.965226633930513	15.034773917654093	29.000000551584606
14.564007022359704	156.5640119957998	142.0000049734401
-7.338631725608565	33.66136233534198	40.99999406095054
21.588470340159915	107.58846625873196	85.99999591857204
-22.340003915469026	156.66000320529943	179.00000712076846
-26.810198665853733	154.18979385376358	180.9999925196173
-7.643606106947004	25.356394574619173	33.00000068156618
18.32841014584895	22.328404979623826	3.9999948337748776
-65.30949249705745	164.69049740634185	229.9999899033993
-71.63172443382868	170.3682834460324	242.00000787986107
-15.19193086350225	92.80807261866389	108.00000348216614
16.575234829534253	134.57522955452336	117.99999472498911
43.15500647654761	119.15501297566169	76.00000649911408
0.23159732438415404	19.231594264242403	18.99999693985825
-2.6001539122699455	25.399842741200246	27.99999665347019
-12.568469757676638	110.43152461865421	122.99999437633085
-91.20494880051388	147.7950439222559	238.99999272276978
-0.7287178878206646	32.27128128122047	32.99999916904113
-72.98968694547597	192.01030152726338	264.99998847273935
-9.238915857598101	135.76108047640585	144.99999633400395
-14.507920107764136	54.492080245695576	69.00000035345971
-9.304851005478298	37.69514175306273	46.999992758541026
10.050387402319245	121.05038935275559	111.00000195043634
12.843078077233685	173.8430715232065	160.99999344597282
-46.41078154894518	144.58921179794345	190.99999334688863
27.378513369620606	116.378510587417	88.99999721779639
13.834566517133226	158.83456816585831	145.0000016487251
-18.461572303716792	107.53843187085764	126.00000417457443
7.739594864328922	126.73960133143308	119.00000646710416
1.6227938187484483	64.622790384153	62.99999656540456
7.216697976135293	167.2167040126743	160.00000603653902
-16.70143627359522	194.29856732551082	211.00000359910604
5.7829409788170665	21.782946623905246	16.00000564508818
