gaps	p_ruls	g_ruls
31.593325933400365	103.59332443399524	71.99999850059487
-77.74864429844777	74.25135302927734	151.9999973277251
-5.895631048788232	72.10436703268729	77.99999808147552
-24.850278123349483	47.14971354114235	71.99999166449183
27.89231877641663	153.89231418685912	125.9999954104425
11.413159760500093	87.41315544066862	75.99999568016852
23.802931421643223	40.80292811871075	16.99999669706753
46.30614705767644	163.30614844742888	117.00000138975244
-14.142014953790834	156.85798981191994	171.00000476571077
12.425999870218874	40.42600493202886	28.000005061809986
-38.282463121896996	33.71752981630064	71.99999293819764
-63.28328779608958	157.7167049819032	220.9999927779928
-27.759245725877634	148.24075228437908	175.99999801025672
-4.888785072382547	76.11121482490589	80.99999989728843
-9.220216965542932	124.77978502763642	134.00000199317935
50.434759349467356	137.43475702043813	86.99999767097077
13.222942038513139	58.22294203851314	45.0
-13.45210435136238	104.54790221955867	118.00000657092104
32.54639885112374	129.54640039678057	97.00000154565683
28.643047721654938	84.64305034425936	56.00000262260443
4.416540143733869	72.41653967822651	67.99999953449264
1.8229750558242301	57.822980441279356	56.000005385455125
-31.35041596963083	153.64958892797978	185.0000048976106
-0.8878329495876187	138.11216770720972	139.00000065679734
10.454545277615296	33.45454809737353	23.000002819758237
28.009315568146633	30.009310326482108	1.9999947583354754
19.07894064360059	63.07894064360059	44.0
-8.83331699897704	46.16667642395893	54.99999342293597
45.21728536846467	139.21727992091405	93.99999455244938
30.55606165975263	50.55605800019083	19.9999963404382
-40.18954873315283	33.81044351469825	73.99999224785108
-89.318135046925	145.68185685170263	234.99999189862763
-5.869620098458313	89.13036885978187	94.99998895824018
-12.376496450163671	75.62350636959457	88.00000281975824
-8.227945651551863	75.77204558656575	83.99999123811762
10.806397362313561	38.806400750241636	28.000003387928075
-15.386512209756205	63.61349027452903	79.00000248428523
37.89743699035813	39.89743632721388	1.9999993368557512
-27.889077026382097	71.11091454396657	98.99999157034867
2.40305787320068	58.403049812216636	55.999991939015956
-21.109355423313474	36.89064090223556	57.999996325549034
-2.8057683602582415	48.194227687953884	50.999996048212125
17.31275910552182	37.3127529818469	19.999993876325078
-12.122589437081444	97.87740831205898	109.99999774914042
37.81445135965345	83.81445170252206	46.00000034286862
-2.3312339800300776	52.668757814125314	54.99999179415539
-49.28270358924917	85.71730354397718	135.00000713322635
-25.36189594886062	45.63811397212004	71.00000992098066
30.21995406649438	95.21995795526354	65.00000388876916
-4.828465772734887	39.171534524618636	44.00000029735352
-37.86679987429406	37.13319507872373	74.99999495301779
17.241373744376887	80.24136982013604	62.99999607575916
27.063641875379147	155.063648491495	128.00000661611585
-9.928819262489526	83.07116999517962	92.99998925766914
36.81590555390213	98.81590447917509	61.99999892527296
39.71823254340316	125.71822894738534	85.99999640398218
51.618347136757905	89.61834975468744	38.00000261792954
24.303347787318643	71.30334913075552	47.00000134343688
2.9906834414427976	143.99069304116492	141.00000959972212
26.516010302524762	42.51600453605323	15.999994233528469
22.873931000019184	38.87392675451616	15.999995754496979
27.77818430612882	32.778188717538626	5.000004411409805
16.036288433485566	147.03629276368258	131.00000433019702
-92.36239556789494	48.637604432105064	141.0
-12.817705949738837	144.18229455142674	157.00000050116557
20.84270261809965	97.84270348973746	77.00000087163781
42.9906591058147	42.9906591058147	0.0
-4.696705458413476	69.3032871903473	73.99999264876078
49.954094457255366	60.95409705124956	11.000002593994196
37.42482606813218	105.42481888306352	67.99999281493135
0.22401083578114367	156.22401403090387	156.00000319512273
6.657033362914746	40.657027882231006	33.99999451931626
-46.67707393555466	112.32292686575528	159.00000080130994
36.45744323692594	91.45744140827861	54.99999817135267
-35.876494227455964	131.12350598767955	167.00000021513551
-8.79258564230463	35.20742133859156	44.00000698089619
0.2644911373584762	87.2644931627	87.00000202534153
25.084733450661048	137.08474030519548	112.00000685453443
