gaps	p_ruls	g_ruls
9.727507465145493	81.72750596574036	71.99999850059487
-67.26812081519924	84.73187651252587	151.9999973277251
21.574318665811518	99.57431674728704	77.99999808147552
-14.635189420074624	57.364802244417206	71.99999166449183
9.095488948155605	135.0954843585981	125.9999954104425
-2.499528168515525	73.500467511653	75.99999568016852
7.407189609660293	24.407186306727823	16.99999669706753
19.58020991217967	136.5802113019321	117.00000138975244
-39.72140456407041	131.27860020164036	171.00000476571077
17.663582305264043	45.66358736707403	28.000005061809986
-11.096315295217266	60.90367764298037	71.99999293819764
-90.69435447005552	130.30563830793727	220.9999927779928
-51.14392393366305	124.85607407659367	175.99999801025672
0.394476222965892	81.39447612025432	80.99999989728843
-26.15885476048922	107.84114723269013	134.00000199317935
30.120058449216373	117.12005612018714	86.99999767097077
25.398354200781853	70.39835420078185	45.0
-14.73984360619653	103.26016296472451	118.00000657092104
18.5900021638887	115.59000370954553	97.00000154565683
23.439361751474394	79.43936437407882	56.00000262260443
3.9582514606470056	71.95825099513965	67.99999953449264
19.64998286652593	75.64998825198106	56.000005385455125
-52.10620407909599	132.89380081851462	185.0000048976106
-14.348021253685943	124.6519794031114	139.00000065679734
3.7316210824186555	26.731623902176892	23.000002819758237
29.18643939708562	31.186434155421097	1.9999947583354754
19.430075754340038	63.43007575434004	44.0
-10.255455148213827	44.744538274722146	54.99999342293597
27.56187612658522	121.5618706790346	93.99999455244938
50.705323175743246	70.70531951618145	19.9999963404382
-46.2128121998424	27.78718004800868	73.99999224785108
-109.55189144662114	125.44810045200649	234.99999189862763
3.9047862361391026	98.90477519437928	94.99998895824018
7.816128294112929	95.81613111387117	88.00000281975824
5.647551633153853	89.64754287127147	83.99999123811762
-0.4206467553563584	27.579356632571717	28.000003387928075
4.755496788484493	83.75549927276973	79.00000248428523
24.779209949125914	26.779209285981665	1.9999993368557512
-4.900566648545009	94.09942492180366	98.99999157034867
-6.220040680220308	49.77995125879565	55.999991939015956
-5.59185201277495	52.408144312774084	57.999996325549034
-6.700633289998308	44.29936275821382	50.999996048212125
18.571947014733638	38.571940891058716	19.999993876325078
-19.032135238611545	90.96786251052887	109.99999774914042
43.38375915020865	89.38375949307726	46.00000034286862
24.118269956097123	79.11826175025251	54.99999179415539
-37.38419834985197	97.61580878337438	135.00000713322635
-20.08976524641733	50.91024467456333	71.00000992098066
23.618714997712004	88.61871888648116	65.00000388876916
-2.3453825696221884	41.654617727731335	44.00000029735352
-35.180295814197166	39.819699138820624	74.99999495301779
21.204395321067807	84.20439139682696	62.99999607575916
4.274786078700089	132.27479269481594	128.00000661611585
-1.076809567626782	91.92317969004236	92.99998925766914
33.02617551071009	95.02617443598305	61.99999892527296
20.098857397711242	106.09885380169342	85.99999640398218
43.99495688390408	81.99495950183362	38.00000261792954
19.695569227487198	66.69557057092408	47.00000134343688
-22.808031432853	118.19197816686912	141.00000959972212
18.467761383633928	34.467755617162396	15.999994233528469
26.097622617444955	42.097618371941934	15.999995754496979
34.468473857604266	39.46847826901407	5.000004411409805
-2.736279675230236	128.26372465496678	131.00000433019702
-68.83869219041165	72.16130780958835	141.0
-42.771505530305944	114.22849497085963	157.00000050116557
8.139677719522041	85.13967859115985	77.00000087163781
43.221970884391595	43.221970884391595	0.0
16.479963715862283	90.47995636462306	73.99999264876078
22.337891652565702	33.3378942465599	11.000002593994196
25.60751186626885	93.6075046812002	67.99999281493135
-26.366515791873297	129.63348740324943	156.00000319512273
-5.129433251185418	28.870561268130842	33.99999451931626
-52.48899883521281	106.51100196609713	159.00000080130994
18.7419350558024	73.74193322715507	54.99999817135267
-60.020777593317376	106.97922262181814	167.00000021513551
-7.192587778725226	36.80741920217096	44.00000698089619
2.593005437454025	89.59300746279555	87.00000202534153
-3.6206496532130075	108.37935720132143	112.00000685453443
37.11577821833342	107.11577685762919	69.99999863929577
-45.293768280343215	117.7062197961593	162.99998807650252
-108.1438962731221	120.85611303732577	229.00000931044787
-16.699996056639975	47.30000183966669	63.99999789630667
27.605341434052065	45.605340234116454	17.99999880006439
-26.280512991102512	42.71949107142467	69.00000406252718
-37.945754249254435	19.05425659139206	57.000010840646496
-15.344256886178982	114.65575066374299	130.00000754992197
-0.5409676656994122	133.45903050476915	133.99999817046856
-82.01443918939617	45.98556604298631	128.00000523238248
12.175868455241016	16.175867968037835	3.999999512796819
1.9056643747412068	91.90566528949006	90.00000091474885
-81.10077989462937	115.89922139835681	197.00000129298618
-22.98614831142146	130.01385905230694	153.0000073637284
27.554769068161647	42.55476809701702	14.99999902885537
-113.80020308802912	68.19979264639338	181.9999957344225
-32.59286073634726	123.40713336279308	155.99999409914034
-6.248493076509533	105.75150589034331	111.99999896685284
28.112798391009164	64.11280108688902	36.00000269587986
56.885289102008784	82.88529319655208	26.0000040945433
1.301353835635183	108.30135003348633	106.99999619785115
15.551462276639995	25.551460775311142	9.999998498671147
-15.606975186616097	99.393030774159	115.0000059607751
18.489887099836466	85.48989475872645	67.00000765888998
-95.38802414472394	118.6119748438033	213.99999898852724
-62.16075398351384	128.8392364668559	190.99999045036975
-115.76086179379499	53.23913321943141	168.9999950132264
-102.26440927921647	132.73559948427754	235.000008763494
26.532253679997808	123.5322542201649	97.0000005401671
33.10485773830024	53.10485637089957	19.99999863259933
-13.436339935957534	23.563664936640862	37.000004872598396
-24.360188570328233	76.63980034271168	100.99998891303991
11.18760994182793	32.1876142040596	21.00000426223167
-142.07030061779636	64.9296970105662	206.99999762836256
-3.765197741204247	87.23479441296476	90.99999215416901
-18.830253799178166	113.16973861718046	131.99999241635862
-47.17693420447995	132.82306083687223	179.99999504135218
0.9126378931348995	56.912642142038266	56.000004248903366
12.809552880712232	32.809557382951084	20.000004502238852
-153.4630641549545	84.53693816625281	238.00000232120732
17.04082476358883	98.04081874159718	80.99999397800835
23.12665047069956	133.1266542140282	110.00000374332865
-25.188715783104016	115.81127768630031	140.99999346940433
12.296675694992501	87.29667469255077	74.99999899755827
5.114535031968785	35.11453393232392	29.999998900355138
10.466228482054646	32.466222765847704	21.999994283793058
