gaps	p_ruls	g_ruls
-1.416697421645722	70.58330107894915	71.99999850059487
-35.84976111712888	116.15023621059623	151.9999973277251
2.3762219111499974	80.37621999262552	77.99999808147552
17.901795904333568	89.9017875688254	71.99999166449183
15.186792727841976	141.18678813828447	125.9999954104425
13.017892539963526	89.01788822013205	75.99999568016852
-0.19942550916414348	16.800571187903387	16.99999669706753
16.120854228667582	133.12085561842002	117.00000138975244
-31.515588973627843	139.48441579208293	171.00000476571077
1.072769795489819	29.072774857299805	28.000005061809986
8.54825610585101	80.54824904404865	71.99999293819764
-63.73282228431134	157.26717049368145	220.9999927779928
-47.35092046602355	128.64907754423317	175.99999801025672
-2.402089401354033	78.5979104959344	80.99999989728843
-14.345587156705761	119.65441483647359	134.00000199317935
26.19417001423136	113.19416768520213	86.99999767097077
5.731060291714954	50.731060291714954	45.0
2.744993213065925	120.74499978398697	118.00000657092104
14.047913317560273	111.0479148632171	97.00000154565683
17.595676820413388	73.59567944301781	56.00000262260443
14.246482248551843	82.24648178304449	67.99999953449264
12.069375121204018	68.06938050665914	56.000005385455125
-34.762763491551254	150.23724140605935	185.0000048976106
-14.235884037471578	124.76411661932576	139.00000065679734
-1.3706220952826982	21.62938072447554	23.000002819758237
4.8675797488076284	6.867574507143104	1.9999947583354754
1.1585572048243478	45.15855720482435	44.0
12.991064126061815	67.99105754899779	54.99999342293597
6.0227853774626965	100.02277992991208	93.99999455244938
-0.6747295544102769	19.325266786027925	19.9999963404382
-5.72153436858099	68.27845787927009	73.99999224785108
-104.18908539075397	130.81090650787365	234.99999189862763
12.910315698248752	107.91030465648893	94.99998895824018
22.149346571708776	110.14934939146701	88.00000281975824
-11.721044592320311	72.2789466457973	83.99999123811762
15.216733643915092	43.21673703184317	28.000003387928075
3.9777653238998028	82.97776780818504	79.00000248428523
2.321489220455419	4.32148855731117	1.9999993368557512
5.7037776059631256	104.7037691763118	98.99999157034867
3.6401291619702363	59.64012110098619	55.999991939015956
-2.121513276012365	55.87848304953667	57.999996325549034
12.307383401363978	63.3073794495761	50.999996048212125
5.823688239664648	25.823682115989726	19.999993876325078
1.5433219259595887	111.54331967510001	109.99999774914042
8.941877526024115	54.94187786889273	46.00000034286862
13.505719443797204	68.5057112379526	54.99999179415539
-7.219046849018326	127.78096028420802	135.00000713322635
-5.028452860902945	65.97155706007771	71.00000992098066
11.07324268790768	76.07324657667684	65.00000388876916
0.4171395470454229	44.417139844398946	44.00000029735352
0.3664875678352928	75.36648252085308	74.99999495301779
3.823704679996183	66.82370075575534	62.99999607575916
16.373806974798782	144.37381359091464	128.00000661611585
-2.050114002509247	90.9498752551599	92.99998925766914
3.58967391918668	65.58967284445964	61.99999892527296
-1.9512452855756237	84.04875111840656	85.99999640398218
23.793249939718834	61.79325255764837	38.00000261792954
-2.165050424397009	44.83495091903987	47.00000134343688
-16.947015607568318	124.0529939921538	141.00000959972212
-0.6702908779505492	15.32970335557792	15.999994233528469
0.9353775661063537	16.935373320603333	15.999995754496979
-0.09753258185520508	4.9024718295545995	5.000004411409805
-4.678563268544622	126.3214410616524	131.00000433019702
-20.152319648907962	120.84768035109204	141.0
-35.165705491399194	121.83429500976638	157.00000050116557
-5.293854638928849	71.70614623270896	77.00000087163781
3.5431018059429675	3.5431018059429675	0.0
20.83093665208179	94.83092930084257	73.99999264876078
7.071161316426952	18.07116391042115	11.000002593994196
-4.200674577544959	63.79931823738639	67.99999281493135
-31.313155765634775	124.68684742948795	156.00000319512273
-4.601147302893054	29.398847216423206	33.99999451931626
-34.855086182540504	124.14491461876943	159.00000080130994
-5.701243756984155	49.29875441436852	54.99999817135267
-49.01803432038332	117.9819658947522	167.00000021513551
-5.791935612251763	38.208071368644426	44.00000698089619
10.7554847026191	97.75548672796063	87.00000202534153
12.020901290806876	124.02090814534131	112.00000685453443
26.663310140104898	96.66330877940067	69.99999863929577
-37.236785907025336	125.76320216947718	162.99998807650252
