gaps	p_ruls	g_ruls
15.590624751933746	87.59062325252862	71.99999850059487
-40.39837083616018	111.60162649156493	151.9999973277251
17.267402300998214	95.26740038247374	77.99999808147552
15.345470520766753	87.34546218525858	71.99999166449183
8.056574077097594	134.0565694875401	125.9999954104425
1.598560139708951	77.59855581987748	75.99999568016852
-0.19629472361427247	16.803701973453258	16.99999669706753
19.38092868182514	136.38093007157758	117.00000138975244
-18.682287915226794	152.31771685048398	171.00000476571077
-3.865540046048835	24.13446501576115	28.000005061809986
4.553801302968964	76.5537942411666	71.99999293819764
-67.15305867834766	153.84693409964513	220.9999927779928
-35.89908117532889	140.10091683492783	175.99999801025672
11.648215357924443	92.64821525521288	80.99999989728843
-23.71250359731971	110.28749839585964	134.00000199317935
28.754290697584764	115.75428836855554	86.99999767097077
8.926340283330603	53.9263402833306	45.0
-27.000115051309876	90.99989151961117	118.00000657092104
33.537437605273	130.53743915092983	97.00000154565683
4.1997030442468315	60.19970566685126	56.00000262260443
23.596208520931157	91.5962080554238	67.99999953449264
14.07555548754172	70.07556087299685	56.000005385455125
-41.05327848699852	143.9467264106121	185.0000048976106
-2.9499721178369214	136.05002853896042	139.00000065679734
-1.3275654013810367	21.6724374183772	23.000002819758237
2.4467579823628114	4.446752740698287	1.9999947583354754
1.6640501523579019	45.6640501523579	44.0
4.04387754350725	59.04387096644322	54.99999342293597
22.479236494612366	116.47923104706175	93.99999455244938
-2.2730361041608376	17.726960236277364	19.9999963404382
-5.028230905025737	68.97176134282535	73.99999224785108
-93.40361539832375	141.59637650030388	234.99999189862763
17.11787003052558	112.11785898876576	94.99998895824018
24.51501115680614	112.51501397656438	88.00000281975824
9.328758759287155	93.32874999740477	83.99999123811762
4.858176783408339	32.858180171336414	28.000003387928075
24.872835031927764	103.872837516213	79.00000248428523
1.8522082233939159	3.852207560249667	1.9999993368557512
3.1772533205465834	102.17724489089525	98.99999157034867
24.609673750346843	80.6096656893628	55.999991939015956
6.518500335810643	64.51849666135968	57.999996325549034
14.564569809559117	65.56456585777124	50.999996048212125
8.966191808611399	28.966185684936477	19.999993876325078
-18.890595930755012	91.10940181838541	109.99999774914042
16.201508868170748	62.201509211039365	46.00000034286862
32.03844516938423	87.03843696353962	54.99999179415539
-26.857818550802932	108.14218858242342	135.00000713322635
14.29046101197605	85.29047093295671	71.00000992098066
15.232943009562689	80.23294689833185	65.00000388876916
16.89658541143072	60.896585708784244	44.00000029735352
8.857698762491282	83.85769371550907	74.99999495301779
23.163107984532218	86.16310406029137	62.99999607575916
12.367389335082493	140.36739595119835	128.00000661611585
18.079862298195906	111.07985155586505	92.99998925766914
24.238325752208596	86.23832467748156	61.99999892527296
8.765670742719635	94.76566714670182	85.99999640398218
12.733765923043137	50.733768540972676	38.00000261792954
24.076289189748536	71.07629053318541	47.00000134343688
-13.723167544824406	127.27684205489771	141.00000959972212
6.0858650496545295	22.085859283182998	15.999994233528469
2.390333544912295	18.390329299409274	15.999995754496979
3.778473232664169	8.778477644073973	5.000004411409805
-2.6453847317731345	128.35461959842388	131.00000433019702
-11.283118762898766	129.71688123710123	141.0
-22.902342309291612	134.09765819187396	157.00000050116557
8.960869730847008	85.96087060248482	77.00000087163781
3.1698778411298747	3.1698778411298747	0.0
13.758319645619139	87.75831229437992	73.99999264876078
3.2126670844577916	14.212669678451988	11.000002593994196
11.46344453233175	79.4634373472631	67.99999281493135
-27.440299219190166	128.55970397593256	156.00000319512273
3.5146498174052567	37.51464433672152	33.99999451931626
-48.85359891041065	110.14640189089928	159.00000080130994
-1.4292868829250551	53.57071128842762	54.99999817135267
-56.95495774457996	110.04504247055556	167.00000021513551
4.925097602059111	48.9251045829553	44.00000698089619
8.905677170517606	95.90567919585914	87.00000202534153
13.976433111555082	125.97643996608952	112.00000685453443
32.83086761483614	102.8308662541319	69.99999863929577
