gaps	p_ruls	g_ruls
1.8593109790245421	19.859306388080824	17.999995409056282
30.735995836204353	109.73600062841797	79.00000479221362
-24.52341777968104	81.47658515720241	106.00000293688345
-8.932720437122327	101.06727983456395	110.00000027168628
0.8503745719294784	15.850379035834209	15.00000446390473
-22.767308477910973	132.23269172834003	155.000000206251
3.2591907645869185	9.259192857228271	6.000002092641353
-2.5610935175794793	87.43891545309214	90.00000897067162
-7.097828817827946	3.902165833303229	10.999994651131175
6.406982878073393	85.40698785151349	79.0000049734401
-3.3654862549674363	2.6345107780458648	5.999997033013301
49.97933159430116	122.97933786970395	73.0000062754028
3.65770133966916	33.65770345490719	30.000002115238033
0.04770338857977663	11.047702114530495	10.999998725950718
-4.846755949209921	32.153237921265344	36.999993870475265
66.15003785035844	133.15003921516936	67.00000136481091
6.573429859226451	74.57342356280861	67.99999370358216
33.13787175532727	132.13786678430006	98.99999502897279
2.003553328834414	24.00355480786132	22.000001479026906
14.54149579040407	68.54150182758764	54.00000603718357
-2.741722781076163	94.25827177068692	96.99999455176308
-5.424993072352095	4.5750104120830315	10.000003484435126
-1.166232569583883	140.8337689406032	142.00000151018708
46.78597415594618	123.78596731333312	76.99999315738694
33.686960475058555	121.68696161849459	88.00000114343604
-35.27826382291832	127.72172689875637	162.9999907216747
18.551705458141726	144.55171038954967	126.00000493140794
6.169068467627426	144.16906127036688	137.99999280273946
28.629973462929797	111.62996738207593	82.99999391914614
-13.882185601148763	64.11782118859793	78.00000678974669
20.65612563336842	95.65612448198115	74.99999884861273
-4.96696373037102	6.033038427317138	11.000002157688158
36.19267100636117	89.19267001030133	52.99999900394016
-37.55020976590134	135.44979203943166	173.000001805333
48.62464129031375	111.62463825589552	62.99999696558177
-17.083859893337404	82.91615068557329	100.00001057891069
-10.86006070528677	140.13993540216507	150.99999610745184
9.560933068663871	64.56093614370039	55.00000307503652
16.663870477057685	64.66387693916147	48.000006462103784
-14.010153841055882	22.989851031542514	37.000004872598396
-14.091788473660245	29.90820446120273	43.99999293486297
2.466306491264419	29.466310772357275	27.000004281092856
-1.0322954696710553	16.96769864113105	17.999994110802106
-2.8532233694151614	3.146776259873036	5.999999629288197
-7.895591619440012	7.104414157625712	15.000005777065724
7.675947962479341	119.675943114635	111.99999515215566
-10.07766949389162	120.92233768221351	131.00000717610513
3.3770751730614563	16.377073339767094	12.999998166705637
10.094353711658698	132.09435756991329	122.00000385825459
-6.7055623965444795	6.294438697055369	13.000001093599849
41.06560093010296	139.06559919029172	97.99999826018876
-6.078140097764958	46.92185234219892	52.999992439963876
11.201739013144874	63.20173434958156	51.99999533643668
2.6641400153238237	108.6641376955755	105.99999768025168
-7.9226337486985585	95.07735858507829	102.99999233377685
-26.973629708459157	125.02637130196206	152.00000101042122
3.5136103147194433	126.51360953436915	122.99999921964971
-4.130188007081131	21.8698102800696	25.99999828715073
-32.54522497130935	145.45477611241148	178.00000108372083
4.681441632917398	77.68143696223132	72.99999532931392
-31.920896234650144	137.0791015267697	168.99999776141985
-8.965633883433924	30.034362711250992	38.999996594684916
-1.3759938078452194	37.62401210226378	39.000005910108996
-3.4979298363639373	10.502065171939023	13.99999500830296
-4.470954440041055	6.529048752299275	11.00000319234033
5.941502753392712	126.94149857539105	120.99999582199834
13.121521527150492	99.12151243458476	85.99999090743427
8.67685178627022	64.67685058761538	55.99999880134516
-11.559746402110022	103.44024175429666	114.99998815640669
-9.301482755518066	7.698522319907852	17.000005075425918
-2.3185909084047296	145.68141739268862	148.00000830109335
-15.352255024698024	88.64774631369718	104.00000133839521
12.328314807963181	90.32830956512296	77.99999475715978
22.74423390368969	108.74423138814223	85.99999748445254
33.605923316508495	131.60592439684268	98.00000108033419
-10.913709928875448	25.086292149232463	36.00000207810791
21.775019687971877	115.77501524787078	93.9999955598989
12.619024804256384	64.61902044566685	51.999995641410464
18.091784687208474	109.09178038301474	90.99999569580626
-3.5807965858653006	11.419206303887961	15.000002889753262
-20.94847185721497	120.05152142040086	140.99999327761583
