gaps	p_ruls	g_ruls
5.01388157263483	77.0138800732297	71.99999850059487
-21.993569220044577	130.00642810768053	151.9999973277251
14.252204970140696	92.25220305161622	77.99999808147552
7.3850072103050195	79.38499887479685	71.99999166449183
6.906665277968585	132.90666068841108	125.9999954104425
9.568452392799003	85.56844807296753	75.99999568016852
1.8894853035650954	18.889482000632626	16.99999669706753
15.649419405806896	132.64942079555934	117.00000138975244
-30.656951385936623	140.34305337977415	171.00000476571077
2.084002167269631	30.084007229079617	28.000005061809986
12.623883666361735	84.62387660455937	71.99999293819764
-79.91552595990086	141.08446681809193	220.9999927779928
-39.66046226805915	136.33953574219757	175.99999801025672
5.2447291067963135	86.24472900408475	80.99999989728843
-9.123077352215347	124.876924640964	134.00000199317935
35.65291412501517	122.65291179598594	86.99999767097077
3.667969739263043	48.66796973926304	45.0
4.462053681597922	122.46206025251897	118.00000657092104
9.068928198453278	106.06892974411011	97.00000154565683
-7.581462719416066	48.41853990318836	56.00000262260443
7.511400546569007	75.51140008106165	67.99999953449264
-0.8105376337537678	55.18946775170136	56.000005385455125
-45.46200307186686	139.53800182574375	185.0000048976106
-8.851622263719264	130.14837839307808	139.00000065679734
-2.1872210420097815	20.812781777748455	23.000002819758237
0.44274020614849974	2.442734964483975	1.9999947583354754
-1.4680317604176878	42.53196823958231	44.0
6.75441219400679	61.75440561694276	54.99999342293597
-4.429489530925935	89.57050502152345	93.99999455244938
-1.2387355315421473	18.761260808896054	19.9999963404382
5.654353278071767	79.65434552592285	73.99999224785108
-106.08932847156802	128.9106634270596	234.99999189862763
14.590111950280033	109.59010090852021	94.99998895824018
9.621053905622688	97.62105672538092	88.00000281975824
3.3516172568227205	87.35160849494034	83.99999123811762
-0.2992205424150143	27.70078284551306	28.000003387928075
0.04543785163221514	79.04544033591745	79.00000248428523
0.10925958839251848	2.1092589252482696	1.9999993368557512
8.096534517747472	107.09652608809614	98.99999157034867
5.0696185655531	61.069610504569056	55.999991939015956
3.398839054613404	61.39883538016244	57.999996325549034
12.369043671037417	63.36903971924954	50.999996048212125
0.9250797943716975	20.925073670696776	19.999993876325078
8.016509659894552	118.01650740903497	109.99999774914042
