gaps	p_ruls	g_ruls
4.824606064978411	22.824601474034694	17.999995409056282
27.126492814017382	106.126497606231	79.00000479221362
-32.115647777102	73.88435515978145	106.00000293688345
-13.869796238072666	96.13020403361361	110.00000027168628
2.720070718635583	17.720075182540313	15.00000446390473
-29.15845982228774	125.84154038396326	155.000000206251
4.639839694000386	10.639841786641739	6.000002092641353
-1.828255733062747	88.17175323760887	90.00000897067162
-5.656958960620784	5.343035690510391	10.999994651131175
-5.952331459295294	73.0476735141448	79.0000049734401
-2.8695972460981807	3.1303997869151203	5.999997033013301
38.74396197597696	111.74396825137975	73.0000062754028
3.9192269195931146	33.91922903483115	30.000002115238033
2.1061234945604497	13.106122220511168	10.999998725950718
-3.3162282963642724	33.68376557411099	36.999993870475265
55.38718247265632	122.38718383746723	67.00000136481091
1.458041049590122	69.45803475317229	67.99999370358216
27.422158860063973	126.42215388903676	98.99999502897279
2.801676007585712	24.80167748661262	22.000001479026906
5.655984354358452	59.65599039154202	54.00000603718357
-17.597995229555067	79.40199932220801	96.99999455176308
-5.146437581401187	4.853565903033939	10.000003484435126
-10.677605124428084	131.322396385759	142.00000151018708
41.96063416570297	118.96062732308991	76.99999315738694
24.00994546561148	112.00994660904752	88.00000114343604
-48.96308142343665	114.03690929823804	162.9999907216747
6.418361766610758	132.4183666980187	126.00000493140794
-2.737044829233241	135.26294797350621	137.99999280273946
18.511281018993458	101.5112749381396	82.99999391914614
-17.825013726608745	60.17499306313795	78.00000678974669
6.98641050464326	81.986409353256	74.99999884861273
-3.9292639886635072	7.070738169024651	11.000002157688158
22.800452468496786	75.80045147243695	52.99999900394016
-48.74891020505396	124.25109160027904	173.000001805333
33.31873381673253	96.3187307823143	62.99999696558177
-25.077076178353877	74.92293440055681	100.00001057891069
-23.698230770623695	127.30176533682814	150.99999610745184
7.84831760059231	62.84832067562883	55.00000307503652
20.520152614954128	68.52015907705791	48.000006462103784
-11.775939504645947	25.22406536795245	37.000004872598396
-13.124377792691462	30.87561514217151	43.99999293486297
1.9142431321619142	28.91424741325477	27.000004281092856
-0.00564391851861501	17.99435019228349	17.999994110802106
-2.3951378967614687	3.6048617325267287	5.999999629288197
-4.816365391759973	10.18364038530575	15.000005777065724
-6.499662751374814	105.50033240078085	111.99999515215566
-13.796905200986657	117.20310197511847	131.00000717610513
5.008171636668237	18.008169803373875	12.999998166705637
4.860880516132397	126.86088437438698	122.00000385825459
-3.8581092540055693	9.14189183959428	13.000001093599849
31.746479369273857	129.74647762946262	97.99999826018876
-6.198564419525297	46.80142802043858	52.999992439963876
5.705250275819878	57.70524561225656	51.99999533643668
-16.96116348868145	89.03883419157023	105.99999768025168
-16.852105975523614	86.14788635825323	102.99999233377685
-36.36301396109289	115.63698704932833	152.00000101042122
-9.15260957052692	113.84738964912279	122.99999921964971
-0.21004597699806027	25.78995231015267	25.99999828715073
-40.99754905170485	137.00245203201598	178.00000108372083
-4.734141016746207	68.26585431256771	72.99999532931392
-41.72085234730008	127.27914541411977	168.99999776141985
-6.035345388127979	32.96465120655694	38.999996594684916
0.4299017682512556	39.42990767836025	39.000005910108996
-0.4893832550222328	13.510611753280727	13.99999500830296
-4.624391250240706	6.375611942099624	11.00000319234033
-0.32792799625318025	120.67206782574516	120.99999582199834
3.8841968424219715	89.88418774985624	85.99999090743427
2.134429597103235	58.13442839844839	55.99999880134516
-18.656281051958246	96.34370710444844	114.99998815640669
-8.582950942593925	8.417054132831993	17.000005075425918
-13.851421669820525	134.14858663127282	148.00000830109335
-23.013221285166253	80.98678005322896	104.00000133839521
3.593062173409436	81.59305693056922	77.99999475715978
12.403636293905407	98.40363377835794	85.99999748445254
24.28650355684789	122.28650463718208	98.00000108033419
-8.560927145431265	27.439074932676647	36.00000207810791
19.317744276094857	113.31773983599376	93.9999955598989
4.843262365677418	56.84325800708788	51.999995641410464
7.172363663092938	98.1723593588992	90.99999569580626
0.6373823617624339	15.637385251515695	15.000002889753262
-24.08277453166781	116.91721874594802	140.99999327761583
39.32049696122834	113.3204891505367	73.99999218930836
-3.877533178889365	142.12247049460174	146.0000036734911
1.6230838689252778	18.623082771206413	16.999998902281135
-1.243243649403837	45.75676294293521	47.00000659233905
-69.20538482257916	124.79461756447915	194.00000238705832
0.1752940873853106	21.175295747215443	21.000001659830133
-11.214521845400185	67.78547428388862	78.9999961292888
11.041759662080239	108.04176281405475	97.00000315197451
-5.9624913321906945	2.03750873033934	8.000000062530034
4.886093690676148	13.886097444267989	9.000003753591841
12.889618595492152	85.8896189754112	73.00000037991904
-45.45634916338261	137.54365489914457	183.00000406252718
-8.37758802897153	88.62241327927401	97.00000130824554
32.45132561269733	105.45133392066828	73.00000830797094
1.818768346377226	50.818774542280266	49.00000619590304
-9.261056917596505	21.738950729707653	31.00000764730416
7.186909327195536	104.18691021335309	97.00000088615755
-4.463290142995248	4.5367143854951735	9.000004528490422
1.8606748962996278	15.860676200401258	14.00000130410163
22.809813676149503	128.80981006222586	105.99999638607636
1.045776247783266	9.045775739678106	7.99999949189484
-3.2704062778566936	4.729594219489599	8.000000497346292
-25.739124810577493	80.26087905273354	106.00000386331104
12.06299626018199	128.06299306058517	115.99999680040318
7.230044434900435	127.23004443490044	120.0
11.206485553156796	72.20647884266745	60.999993289510655
-44.9447049926473	123.05527743426006	167.99998242690737
-3.51463373786018	31.485363224372605	34.999996962232785
6.241408505431309	86.24140305310334	79.99999454767203
5.436117598445861	14.436114795662633	8.999997197216771
18.603526567257518	68.60352535001039	49.99999878275287
-28.398388368919058	122.60161604447384	151.0000044133929
-19.910424594209104	58.08957594573886	78.00000053994796
1.9137208434149784	92.91373160801419	91.00001076459921
0.41250613008091364	7.412504392832091	6.999998262751177
-64.86903140579781	116.13096296752386	180.99999437332167
-43.127665202593306	106.87232682912622	149.99999203171953
-8.130237585878717	97.86976423176787	106.00000181764659
3.4855674653863673	18.485566487497664	14.999999022111297
55.5453941138377	122.5453936046726	66.9999994908349
-14.742873747835858	130.2571210665602	144.99999481439605
-60.9897726123948	119.01021337611743	179.99998598851224
-3.9437348470935376	3.0562671498620944	7.000001996955632
-49.345983197709586	129.65401933284716	179.00000253055674
-21.32565090064432	102.67435191883604	124.00000281948036
-34.60679464783601	47.393210075122624	82.00000472295864
-31.950705695155904	76.04928674480797	107.99999243996388
5.128379652793171	84.12836812175561	78.99998846896244
-6.418909555909551	114.58108335578791	120.99999291169746
-4.382778177862747	115.61721764613796	119.9999958240007
2.0753897298839092	41.07538831402934	38.99999858414543
11.232945369005535	49.23294766602757	38.000002297022036
-0.06565667620540694	8.934342761395925	8.999999437601332
-71.27253635102386	95.72745680636308	166.99999315738694
3.4726664188161465	90.47266667271646	87.00000025390031
7.297421748963927	95.29742357086167	88.00000182189774
-3.3537820574508146	3.646211958541045	6.999994015991859
-0.8309000451423856	50.1691008987691	51.00000094391149
-7.965338711140475	47.034672961630974	55.00001167277145
-79.75196645220745	75.24804283575148	155.00000928795893
7.134881081056761	54.134885534949944	47.00000445389318
-3.0732382174246027	77.92676485933555	81.00000307676015
8.538662857908406	51.538667199460804	43.0000043415524
9.765847784322688	107.76585906723062	98.00001128290793
