gaps	p_ruls	g_ruls
5.464471290398478	47.46447129039848	42.0
-60.388084327600836	113.61191317454256	173.9999975021434
16.51125225930656	102.5112547832108	86.00000252390424
-0.0930600821619123	18.906934483998327	18.99999456616024
-3.5847585759061076	61.415238751819004	64.99999732772511
-7.324066908948339	28.675927783101343	35.99999469204968
-67.50776974493644	116.49223992929515	184.0000096742316
22.209751332362032	122.20974686201382	99.99999552965178
-9.71763190200818	138.28236922823083	148.000001130239
-6.201435362801732	24.7985585406731	30.99999390347483
-29.309794765807737	101.69019788477573	130.99999265058347
0.13035519435265996	140.1303509723571	139.99999577800443
9.854845317699613	133.85484594049174	124.00000062279213
-7.151407146616606	75.84859860492455	83.00000575154115
-15.044214598875556	135.95579674782712	151.00001134670268
-21.23088476873565	79.7691191530293	101.00000392176494
-16.901534305267887	115.09846843654577	132.00000274181366
44.500256606699054	119.50024934238326	74.9999927356842
37.550544871979184	138.55054355022006	100.99999867824087
-11.00320142184637	82.99678921341282	93.9999906352592
-31.89751443175527	144.10248228018594	175.9999967119412
1.9276853750339455	15.927680892003849	13.999995516969904
22.36316166518273	137.36316771111822	115.00000604593549
37.3423875871118	119.3423850259461	81.9999974388343
-37.78134033270774	125.21865803038858	162.99999836309632
-13.351853719110949	89.64814226533665	102.9999959844476
14.987255952420696	77.9872535528531	62.99999760043241
13.622246219079443	142.6222458092975	128.99999959021807
19.195808029597742	119.19580671876861	99.99999868917087
4.68381293986161	119.68381557453785	115.00000263467624
-25.228093219586242	133.77189896982136	158.9999921894076
5.441080016369938	66.44107230994817	60.99999229357823
-5.012845084036712	151.98715158919248	156.9999966732292
3.2558607764024146	117.25585840877349	113.99999763237108
9.158289496519927	133.15829508001133	124.0000055834914
4.277554823124433	5.277555662904518	1.0000008397800855
-5.467768102943239	52.53222664971943	57.99999475266267
-30.408136091908773	143.59186636529273	174.0000024572015
41.563212076270844	96.56321207627084	55.0
-4.275730794856969	125.72427345557091	130.00000425042788
-18.882365490626995	88.11764206877336	107.00000755940036
-9.835791483149109	142.1642109064553	152.00000238960442
-1.672562604118042	65.32744418187099	67.00000678598903
-8.418367073064815	24.581632926935185	33.0
4.53248275661818	47.53248029987026	42.99999754325208
-11.342478306041954	41.657521693958046	53.0
-27.99839000108048	111.00160710769691	138.9999971087774
22.97980138852361	110.97979291549441	87.9999915269708
-3.6499614634501256	19.35003933748729	23.000000800937414
-15.81656915545588	67.18342325039436	82.99999240585024
31.783113043381206	105.78311012060959	73.99999707722839
-1.1953461594678743	10.804650240233713	11.999996399701587
-5.959629276479177	108.0403683558919	113.99999763237108
3.7841230425414665	40.7841256188168	37.000002576275335
-21.544291170161472	128.45570642208813	149.9999975922496
-66.9107799480324	82.08921400280585	148.99999395083825
39.78032172783085	147.78032130546	107.99999957762915
21.214304735037558	73.21429800222268	51.99999326718512
5.23819771246346	18.23819291237575	12.999995199912291
5.352843352015043	126.35284777444605	121.000004422431
8.081538295778472	73.0815465659233	65.00000827014483
-6.545972681495897	72.45403326716587	79.00000594866177
14.896303531917027	99.89629467560488	84.99999114368785
-17.561823177743975	20.438175789514332	37.99999896725831
10.307520104627002	48.30751709122353	37.99999698659653
-13.759264498308852	32.24073334064073	45.99999783894958
-125.41132621585913	120.58867796091417	246.0000041767733
-12.600679909329045	79.39932308371544	92.00000299304449
-35.593719557846555	40.40626837117122	75.99998792901778
18.774781222132106	57.774783555228254	39.00000233309615
-0.3577368559799652	37.64225847662584	37.999995332605806
-46.62536642498321	139.3746438021809	186.00001022716413
-35.41991801387695	100.58008083196037	135.99999884583733
17.536730504947343	122.53673164036698	105.00000113541964
6.991187402268224	17.991180640148826	10.999993237880602
-31.129272229525327	97.8707240617413	128.99999629126663
3.2283170746975713	48.2283138746391	44.99999679994153
-22.13260229673631	93.86740267195881	116.00000496869512
15.576727124800215	108.57671638246936	92.99998925766914
5.888785936287633	44.88879280919332	39.000006872905686
7.283671020101735	13.283665151336862	5.999994131235127
-57.06840507044197	135.9315874889118	192.99999255935376
-12.132343198669048	48.867645886230775	60.99998908489982
3.9261779178918346	10.926176204029048	6.999998286137213
-27.05689955214666	123.94309439073288	150.99999394287954
-30.519139895318773	55.480859759470974	85.99999965478975
-1.4151664133183317	101.58483825491757	103.0000046682359
-41.72696986515862	115.27304215049983	157.00001201565846
5.592990567330617	74.59299432524244	69.00000375791183
34.24248336542237	125.24248438532408	91.0000010199017
16.619338399750887	133.6193313589526	116.9999929592017
-89.46044324777858	109.53956469621954	199.00000794399813
22.280699339610777	85.28070707201806	63.00000773240728
-19.097745954765912	102.90224771311728	121.99999366788319
-77.80523382810256	130.1947761803124	208.00001000841496
6.189126883895483	136.1891346614338	130.00000777753831
20.701080855279542	104.70107922271845	83.9999983674389
40.45994716535151	135.4599505188457	95.00000335349418
21.245481309455784	80.24548796057749	59.00000665112171
-9.56924464718739	132.430761107744	142.00000575493138
