gaps	p_ruls	g_ruls
8.188464526397354	50.188464526397354	42.0
-40.32942555234132	133.67057194980208	173.9999975021434
17.532985074453194	103.53298759835744	86.00000252390424
-0.7180497317713446	18.281944834388895	18.99999456616024
4.417795640675365	69.41779296840048	64.99999732772511
-0.13174058698024282	35.86825410506944	35.99999469204968
-59.42583855598667	124.57417111824492	184.0000096742316
26.341478395753285	126.34147392540507	99.99999552965178
-3.5641032844224014	144.4358978458166	148.000001130239
-1.665841331454061	29.33415257202077	30.99999390347483
-11.951356016679085	119.04863663390438	130.99999265058347
5.150800187221279	145.1507959652257	139.99999577800443
18.95032346795705	142.95032409074918	124.00000062279213
-9.050529438547272	73.94947631299388	83.00000575154115
-12.35179949532349	138.6482118513792	151.00001134670268
-16.55880687194903	84.44119704981591	101.00000392176494
-9.623959129655589	122.37604361215807	132.00000274181366
46.391837631797415	121.39183036748162	74.9999927356842
33.157898667730365	134.15789734597124	100.99999867824087
3.7425741978414635	97.74256483310066	93.9999906352592
-25.145815562652245	150.85418114928896	175.9999967119412
4.0351348522629	18.035130369232803	13.999995516969904
30.205043411013264	145.20504945694876	115.00000604593549
40.581956855784284	122.58195429461858	81.9999974388343
-36.823549569983555	126.17644879311277	162.99999836309632
-4.202787273576206	98.79720871087139	102.9999959844476
15.52967668931808	78.52967428975049	62.99999760043241
18.80898361382586	147.80898320404393	128.99999959021807
25.672154349953757	125.67215303912462	99.99999868917087
11.359225937307912	126.35922857198415	115.00000263467624
-14.372011392459484	144.62798079694812	158.9999921894076
21.19517754375039	82.19516983732862	60.99999229357823
1.5342881243643092	158.5342847975935	156.9999966732292
11.831089679600751	125.83108731197183	113.99999763237108
11.890723571913412	135.8907291554048	124.0000055834914
5.232102533207865	6.23210337298795	1.0000008397800855
2.7706832017665874	60.77067795442926	57.99999475266267
-23.13526547107506	150.86473698612645	174.0000024572015
34.03652214996046	89.03652214996046	55.0
-1.3484766846728178	128.65152756575506	130.00000425042788
-2.820046457659174	104.17996110174118	107.00000755940036
-4.115917196889512	147.8840851927149	152.00000238960442
1.701611444188444	68.70161823017747	67.00000678598903
-3.320328688493987	29.679671311506013	33.0
6.09973878363283	49.09973632688491	42.99999754325208
-0.5863808444820506	52.41361915551795	53.0
-21.95423913589613	117.04575797288126	138.9999971087774
32.321040827990885	120.32103235496169	87.9999915269708
-0.6740153646362614	22.325985436301153	23.000000800937414
-6.8604783217701595	76.13951408408008	82.99999240585024
31.83376598646791	105.8337630636963	73.99999707722839
-1.9238144581667314	10.076181941534855	11.999996399701587
1.0537223085684673	115.05371994093954	113.99999763237108
5.794189075740974	42.79419165201631	37.000002576275335
-11.463874265903797	138.5361233263458	149.9999975922496
-35.007121773460085	113.99287217737816	148.99999395083825
41.84333362398709	149.84333320161625	107.99999957762915
14.014848398179197	66.01484166536432	51.99999326718512
4.385232596016607	17.3852277959289	12.999995199912291
16.590411197521973	137.59041561995298	121.000004422431
13.795617223878025	78.79562549402286	65.00000827014483
1.0780182701802232	80.07802421884199	79.00000594866177
24.610946640730816	109.61093778441867	84.99999114368785
-9.457839092997688	28.54215987426062	37.99999896725831
11.014128743692197	49.014125730288725	37.99999698659653
-1.9690065694024383	44.030991269547144	45.99999783894958
-120.24476580823	125.7552383685433	246.0000041767733
-2.0432301680353646	89.95677282500912	92.00000299304449
-10.91474460028553	65.08524332873225	75.99998792901778
11.393107728016815	50.393110061112964	39.00000233309615
15.900889750974528	53.900885083580334	37.999995332605806
-37.99003731888101	148.00997290828312	186.00001022716413
-28.025591294657772	107.97440755117955	135.99999884583733
25.071959221183477	130.0719603566031	105.00000113541964
10.02631490694526	21.02630814482586	10.999993237880602
-12.781180057394153	116.21881623387247	128.99999629126663
1.2417211204206353	46.24171792036216	44.99999679994153
-3.52397072832494	112.47603424037018	116.00000496869512
16.72126701151018	109.72125626917932	92.99998925766914
19.374901274202784	58.37490814710847	39.000006872905686
7.297955009728469	13.297949140963595	5.999994131235127
-49.40575538808997	143.59423717126379	192.99999255935376
8.203125221588778	69.2031143064886	60.99998908489982
8.213882447006654	15.213880733143867	6.999998286137213
-14.203422393358807	136.79657154952073	150.99999394287954
8.759636031956404	94.75963568674615	85.99999965478975
9.39005852553234	112.39006319376824	103.0000046682359
-30.37254228302831	126.62746973263015	157.00001201565846
18.58705236402355	87.58705612193538	69.00000375791183
42.07692084407498	133.07692186397668	91.0000010199017
24.92036615345947	141.92035911266117	116.9999929592017
-73.98743561674684	125.01257232725129	199.00000794399813
22.577560969288243	85.57756870169553	63.00000773240728
0.6265779888742031	122.62657165675739	121.99999366788319
-68.43958869426368	139.56042131415128	208.00001000841496
21.668987012101127	151.66899478963944	130.00000777753831
46.798086261623865	130.79808462906277	83.9999983674389
41.80154456255562	136.8015479160498	95.00000335349418
21.46494748409276	80.46495413521447	59.00000665112171
-6.737600819252975	135.2624049356784	142.00000575493138
