gaps	p_ruls	g_ruls
23.03753234344802	135.0375363989674	112.00000405551938
21.595339707475887	119.59533532653464	97.99999561905875
-0.7830013393355557	68.21699229574008	68.99999363507564
-17.012355307336776	64.9876472297968	82.00000253713358
-10.823557703318045	80.17644631999556	91.00000402331361
28.689730533615858	121.68974132376013	93.00001079014427
7.242950245277882	98.24294276489519	90.99999251961731
-8.60635636730396	86.39365581574239	95.00001218304635
18.544056813495587	129.54406113103943	111.00000431754384
-0.8568229938013019	95.14316842313008	95.99999141693138
17.17759503498803	114.1775999469854	97.00000491199737
-2.6694321902001548	121.33057361699531	124.00000580719546
-6.817845689998364	88.18216583356673	95.00001152356509
23.724207297609325	130.7242012509775	106.99999395336818
18.945052205906308	101.94505644567892	83.00000423977261
14.63328589507293	98.63329057113654	84.00000467606361
-8.705857784774224	41.29413988522606	49.99999767000028
3.472831395781924	31.472834931278555	28.00000353549663
-16.681004679199674	70.31899708509783	87.00000176429751
-1.2812850598232046	14.718711312068052	15.999996371891257
13.340812737340315	70.34080514177572	56.9999924044354
18.868729609282894	129.86873511125032	111.00000550196742
6.722515978435524	119.72252544869696	113.00000947026143
-2.719370718377604	17.280630337842354	20.000001056219958
-27.63241025905748	117.36759459406457	145.00000485312205
7.547938013618676	126.54793472555988	118.99999671194121
-2.934724873028557	63.065283371145654	66.00000824417421
8.67012528710481	105.67011595596028	96.99999066885547
0.23074021411338208	90.23074267045217	90.00000245633879
-22.270469566145437	92.72951838954873	114.99998795569417
-1.630203595782291	6.369795907917819	7.99999950370011
-6.421758963256309	41.578243258147154	48.00000222140346
11.527876065775416	117.52787085871381	105.9999947929384
-1.1424723029960546	5.857533739681912	7.000006042677967
-0.5382634406424529	10.461731714824595	10.999995155467047
2.9022221975918683	21.902223981000702	19.000001783408834
0.817509923562568	21.817514120517842	21.000004196955274
4.823071784670731	54.82306761234568	49.99999582767495
-12.961601347023617	129.03839382298662	141.99999517001024
-2.7002395624123494	25.299763973084282	28.00000353549663
3.7020959374724782	21.702093477690596	17.999997540218118
-1.6610218291634453	8.33898172266214	10.000003551825586
-0.1687608450981486	58.831242837221424	59.00000368231957
16.78276107223641	125.78276395092004	109.00000287868363
-17.649474679042243	96.35051342983164	113.99998810887388
-11.790211884325032	35.209783939675674	46.999995824000706
-0.7351229515606406	134.26487840709868	135.00000135865932
12.760093511210783	104.76009260185788	91.9999990906471
5.295084889536781	26.295081830225115	20.999996940688334
-5.88861920549482	73.1113804864136	78.99999969190841
1.8842662170839048	115.8842534020859	113.999987185002
-4.115040498229831	24.884952214235312	28.999992712465144
-2.1717637167296573	23.8282420838201	26.000005800549758
12.7914042101946	109.79141537843077	97.00001116823617
-21.625646721227838	115.3743576304388	137.00000435166663
-1.0107047436154915	13.98929664613695	15.000001389752441
-24.33506824487239	78.6649402789646	103.00000852383698
-7.187130688704428	29.812868157132897	36.999998845837325
-5.50210193713329	108.4979001731248	114.0000021102581
0.05891415241703157	100.0589106470963	99.99999649467927
-2.080392539013559	18.919609080433418	21.000001619446977
-2.497292065023487	51.502705877588596	53.99999794261208
9.573412754603766	81.57341834128957	72.0000055866858
-0.19080558724544971	27.809192465669497	27.999998052914947
1.2061183541978266	129.20611451179707	127.99999615759924
-1.3133988322442747	12.686597512004255	13.99999634424853
37.946916126939726	114.94691239955077	76.99999627261104
-2.723647683316159	5.276351819447228	7.999999502763387
6.933674833305531	127.93367512305034	121.0000002897448
-18.07556583489358	75.92443146407493	93.99999729896851
-5.2128491342423615	112.78714630074319	117.99999543498555
0.6156696067327232	50.61566878318763	49.99999917645491
-25.0645758408877	105.93542758611332	131.00000342700102
-10.612286418656709	115.38772342176594	126.00000984042265
-13.631483513622896	99.36851090453774	112.99999441816064
-4.495734878672238	5.504270122302955	10.000005000975193
-7.189273601534836	26.810720917781424	33.99999451931626
27.356711777215196	134.35670873944798	106.99999696223279
21.348442977469034	84.34844065465836	62.99999767718933
-16.382572444722143	73.61743375147216	90.0000061961943
-2.0591270996931996	5.94087240556027	7.99999950525347
0.7485564218522143	9.748552458143422	8.999996036291208
-16.00825669424853	120.9917378188583	136.99999451310683
-1.6591350156536464	56.3408611585599	57.99999617421355
10.755552434360254	128.75555509903853	118.00000266467828
4.63125371894634	93.6312535032859	88.99999978433956
8.392693613812781	124.39269031852749	115.9999967047147
-39.16315089705324	75.83684220546246	114.9999931025157
-19.934983300036208	116.06502481596141	136.00000811599762
-9.023225983370423	18.976775437343036	28.00000142071346
-0.796567343980314	37.20343709019778	38.000004434178095
-2.4050647051092255	17.59493394385217	19.999998648961395
-26.89485408076115	58.105143588550675	84.99999766931182
-5.05670929944381	49.943289352505275	54.999998651949085
-28.147282463179124	99.85271724616453	127.99999970934365
-12.800946244463802	124.19905087976574	136.99999712422954
-9.717341042229776	72.28265280870616	81.99999385093594
-11.02987644393005	47.97013029484327	59.00000673877332
8.63670900782489	125.63670742983803	116.99999842201314
1.211661279143101	21.211659441634282	19.99999816249118
