gaps	p_ruls	g_ruls
25.93544590694455	43.93544131600083	17.999995409056282
35.293767634356385	114.29377242657	79.00000479221362
-72.7026304423639	33.29737249451955	106.00000293688345
-41.682149734396546	68.31785053728973	110.00000027168628
29.638567131357433	44.638571595262164	15.00000446390473
-36.560896521403265	118.43910368484774	155.000000206251
28.785631119373875	34.78563321201523	6.000002092641353
-56.36750024517286	33.63250872549875	90.00000897067162
17.63773744279061	28.637732093921784	10.999994651131175
3.571905263357195	82.5719102367973	79.0000049734401
23.50387886606515	29.50387589907845	5.999997033013301
35.45479721020155	108.45480348560434	73.0000062754028
5.928833753758056	35.92883586899609	30.000002115238033
25.128807270414228	36.128805996364946	10.999998725950718
-2.1692981259649002	34.830695744510365	36.999993870475265
33.74066789979727	100.74066926460819	67.00000136481091
-24.58287302737881	43.41712067620335	67.99999370358216
57.52169088095104	156.52168590992383	98.99999502897279
17.022063074241345	39.02206455326825	22.000001479026906
33.6704730859596	87.67047912314317	54.00000603718357
-52.24411073116059	44.75588382060249	96.99999455176308
20.389422992141903	30.38942647657703	10.000003484435126
0.137043418610574	142.13704492879765	142.00000151018708
-46.82832351551397	30.171669641872967	76.99999315738694
-22.707212872513253	65.29278827092278	88.00000114343604
-68.69349073182576	94.30649998984893	162.9999907216747
3.05813957948061	129.05814451088855	126.00000493140794
14.85183221220251	152.85182501494197	137.99999280273946
9.469094334446169	92.4690882535923	82.99999391914614
-49.53818932420404	28.46181746554265	78.00000678974669
11.738711496662745	86.73871034527548	74.99999884861273
25.604942696020032	36.60494485370819	11.000002157688158
-1.7852702000378144	51.21472880390235	52.99999900394016
-35.02411813021308	137.97588367511992	173.000001805333
50.242662390888256	113.24265935647003	62.99999696558177
-53.88993089003489	46.1100796888758	100.00001057891069
-14.971763264768583	136.02823284268325	150.99999610745184
14.374850107393314	69.37485318242983	55.00000307503652
0.8036154145611079	48.80362187666489	48.000006462103784
-1.0089480240781938	35.9910568485202	37.000004872598396
-11.964745881305703	32.03524705355727	43.99999293486297
27.5346590659976	54.53466334709046	27.000004281092856
13.42721742506933	31.427211535871436	17.999994110802106
47.144487857924844	53.14448748721304	5.999999629288197
18.40447904105585	33.404484818121574	15.000005777065724
-49.545649535914805	62.45434561624086	111.99999515215566
-23.455555813045436	107.5444513630597	131.00000717610513
29.22743336091912	42.22743152762476	12.999998166705637
-12.93235250145247	109.06765135680212	122.00000385825459
25.323051680145255	38.323052773745104	13.000001093599849
46.4199558541583	144.41995411434706	97.99999826018876
-8.865125851197206	44.13486658876667	52.999992439963876
9.10232523963819	61.102320576074874	51.99999533643668
-8.701271450959155	97.29872622929253	105.99999768025168
-29.556150959224283	73.44384137455256	102.99999233377685
-54.48726929037363	97.51273172004758	152.00000101042122
-9.645021867888687	113.35497735176102	122.99999921964971
11.757254636354787	37.75725292350552	25.99999828715073
-39.03862889101484	138.961372192706	178.00000108372083
-33.28204892975492	39.717946399559	72.99999532931392
-54.588985344036615	114.41101241738323	168.99999776141985
-7.7581828708648	31.241813723820115	38.999996594684916
-7.393378741051379	31.606627169057617	39.000005910108996
25.06473442271988	39.06472943102284	13.99999500830296
45.424169369335914	56.424172561676244	11.00000319234033
11.277422498223387	132.27741832022173	120.99999582199834
-43.4417372859528	42.55825362148147	85.99999090743427
-23.175342331113058	32.8246564702321	55.99999880134516
-58.796011645793186	56.2039765106135	114.99998815640669
25.921235322425503	42.92124039785142	17.000005075425918
-22.89021026024477	125.10979804084857	148.00000830109335
