gaps	p_ruls	g_ruls
-1.9625859609193412	16.03740944813694	17.999995409056282
32.15911270586369	111.15911749807731	79.00000479221362
-17.90649264853917	88.09351028834428	106.00000293688345
-20.650626835178258	89.34937343650802	110.00000027168628
0.9658434789314754	15.965847942836206	15.00000446390473
-15.438885021104028	139.56111518514697	155.000000206251
6.897466948865201	12.897469041506554	6.000002092641353
-18.591888627018335	71.40812034365328	90.00000897067162
-7.2260551142996405	3.7739395368315343	10.999994651131175
1.0520978254841395	80.05210279892424	79.0000049734401
-2.297926407182331	3.70207062583097	5.999997033013301
12.997393586716186	85.99739986211898	73.0000062754028
-2.97928086444702	27.020721250791013	30.000002115238033
1.4642339677280631	12.464232693678781	10.999998725950718
-9.451324608337188	27.548669262138077	36.999993870475265
40.57498800132606	107.57498936613698	67.00000136481091
-13.021139699412515	54.97885400416965	67.99999370358216
58.04341992539574	157.04341495436853	98.99999502897279
4.361973924119951	26.361975403146857	22.000001479026906
31.7996604681301	85.79966650531367	54.00000603718357
-23.25041564556321	73.74957890619987	96.99999455176308
-2.822737632004106	7.17726585243102	10.000003484435126
17.093357600980113	159.0933591111672	142.00000151018708
13.98880609629532	90.98879925368226	76.99999315738694
-7.764876413158163	80.23512473027787	88.00000114343604
-34.459923552716646	128.54006716895805	162.9999907216747
34.09490696664807	160.094911898056	126.00000493140794
25.167307556851398	163.16730035959085	137.99999280273946
-10.631658539734218	72.36833537941192	82.99999391914614
-31.548973069776167	46.451033719970525	78.00000678974669
15.12390574786059	90.12390459647332	74.99999884861273
-7.074660257428434	3.925341900259724	11.000002157688158
3.125083598192191	56.12508260213235	52.99999900394016
-27.188489938663423	145.81151186666958	173.000001805333
-4.873785613602763	58.12621135197901	62.99999696558177
1.44769089413046	101.44770147304115	100.00001057891069
-15.087463214024638	135.9125328934272	150.99999610745184
-6.582210230417587	48.41779284461893	55.00000307503652
-12.953598415026647	35.046408047077136	48.000006462103784
-13.405705289752973	23.594299582845423	37.000004872598396
-18.488000906620385	25.511992028242588	43.99999293486297
-4.006706729698749	22.993297551394107	27.000004281092856
-6.10118323961936	11.898810871182746	17.999994110802106
-2.279577288838226	3.7204223404499714	5.999999629288197
-10.339284540554246	4.660721236511478	15.000005777065724
5.273687137748169	117.27368228990383	111.99999515215566
-15.761345825628894	115.23866135047624	131.00000717610513
-1.8237866779298315	11.176211488775806	12.999998166705637
-23.098060448000894	98.9019434102537	122.00000385825459
-5.490876892602074	7.509124200997775	13.000001093599849
38.014850678227646	136.0148489384164	97.99999826018876
-10.519110051311003	42.48088238865287	52.999992439963876
-6.805587856541649	45.194407479895034	51.99999533643668
10.33791830172109	116.33791598197277	105.99999768025168
-10.046705106671169	92.95328722710568	102.99999233377685
-28.640964473137018	123.3590365372842	152.00000101042122
24.225580183774724	147.22557940342443	122.99999921964971
-10.58058074182594	15.41941754532479	25.99999828715073
-33.39175117140374	144.6082499123171	178.00000108372083
-7.616773155096212	65.3832221742177	72.99999532931392
-37.62856897443308	131.37142878698677	168.99999776141985
-6.963851526463429	32.03614506822149	38.999996594684916
-3.1131570676361093	35.88684884247289	39.000005910108996
-2.178464544360395	11.821530463942565	13.99999500830296
-2.542642418243929	8.4573607740964	11.00000319234033
29.067336717496545	150.06733253949488	120.99999582199834
-1.9446487336315101	84.05534217380276	85.99999090743427
11.51510703906979	67.51510584041495	55.99999880134516
-15.799991688200635	99.19999646820605	114.99998815640669
-6.239188735526284	10.760816339899634	17.000005075425918
25.81226247159813	173.81227077269148	148.00000830109335
10.832155877689416	114.83215721608462	104.00000133839521
9.901378631722565	87.90137338888235	77.99999475715978
22.16842051446085	108.16841799891338	85.99999748445254
24.45110265754539	122.45110373787958	98.00000108033419
-5.03210625963473	30.96789581847318	36.00000207810791
