gaps	p_ruls	g_ruls
-3.895011754446614	14.104983654609669	17.999995409056282
43.05643135812224	122.05643615033586	79.00000479221362
-76.53327770578989	29.466725231093562	106.00000293688345
-12.997453299964747	97.00254697172153	110.00000027168628
15.89701152713252	30.89701599103725	15.00000446390473
-41.00856716312134	113.99143304312966	155.000000206251
18.06823603010929	24.068238122750643	6.000002092641353
-69.93558339563072	20.0644255750409	90.00000897067162
-2.516227561541257	8.483767089589918	10.999994651131175
1.58490937978317	80.58491435322327	79.0000049734401
16.79649408221374	22.79649111522704	5.999997033013301
30.743504638376834	103.74351091377963	73.0000062754028
-1.1638585277400466	28.836143587497986	30.000002115238033
1.4612976930332593	12.461296418983977	10.999998725950718
-21.08297332000987	15.917020550465395	36.999993870475265
26.305000939885048	93.30500230469596	67.00000136481091
-50.19626406072882	17.80372964285334	67.99999370358216
47.98256634391649	146.98256137288928	98.99999502897279
-11.093150271112478	10.906851207914428	22.000001479026906
8.946248966228382	62.94625500341195	54.00000603718357
-46.47584081880916	50.52415373295392	96.99999455176308
8.71721188779486	18.717215372229987	10.000003484435126
13.730060646587958	155.73006215677503	142.00000151018708
-16.7526134110787	60.24737974630824	76.99999315738694
-22.871825102864335	65.1281760405717	88.00000114343604
-54.8617312489736	108.1382594727011	162.9999907216747
-0.6129306420670844	125.38707428934086	126.00000493140794
53.309615005414	191.30960780815346	137.99999280273946
-4.594222247744909	78.40577167140123	82.99999391914614
-66.62249027415388	11.377516515592816	78.00000678974669
5.835781781315234	80.83578062992797	74.99999884861273
7.917655725117214	18.917657882805372	11.000002157688158
-7.436291324129172	45.56370767981099	52.99999900394016
-24.61178926844852	148.38821253688448	173.000001805333
32.189287795684976	95.18928476126675	62.99999696558177
-39.17534294143465	60.82466763747604	100.00001057891069
-3.618193689740764	147.38180241771107	150.99999610745184
33.688014214775336	88.68801728981185	55.00000307503652
13.70899050176439	61.708996963868174	48.000006462103784
-15.2700628661689	21.729942006429496	37.000004872598396
-19.17557727399827	24.8244156608647	43.99999293486297
-0.7753545089916827	26.224649772101174	27.000004281092856
24.59427786168544	42.59427197248755	17.999994110802106
11.37219992431207	17.372199553600268	5.999999629288197
-3.9847862945563293	11.015219482509394	15.000005777065724
-64.44219142735241	47.55780372480325	111.99999515215566
-30.240803251900843	100.75920392420429	131.00000717610513
15.226408458554971	28.22640662526061	12.999998166705637
-10.00368046459397	111.99632339366062	122.00000385825459
5.5131931639141385	18.513194257513987	13.000001093599849
55.20676695744501	153.20676521763377	97.99999826018876
-25.562059574804493	27.437932865159382	52.999992439963876
-7.8213119934926	44.17868334294408	51.99999533643668
-2.520284998300383	103.4797126819513	105.99999768025168
-19.017840202317558	83.98215213145929	102.99999233377685
-42.9609140947548	109.03908691566642	152.00000101042122
-20.45708523217911	102.5429139874706	122.99999921964971
-4.308913723005389	21.691084564145342	25.99999828715073
-0.9319984474496721	177.06800263627116	178.00000108372083
-39.356311520070506	33.64368380924341	72.99999532931392
-59.675771078506585	109.32422668291326	168.99999776141985
-16.84094857142668	22.159048023258237	38.999996594684916
-15.934646515933139	23.065359394175857	39.000005910108996
4.023779707714169	18.02377471601713	13.99999500830296
6.400992003738395	17.400995196078725	11.00000319234033
6.879092854239758	127.8790886762381	120.99999582199834
-40.161269062880535	45.83872184455373	85.99999090743427
-6.419014803748951	49.580983997596206	55.99999880134516
-52.65641845110247	62.34356970530422	114.99998815640669
-0.8793941888214363	16.12061088660448	17.000005075425918
-9.55781150699164	138.4421967941017	148.00000830109335
-4.732596555517688	99.26740478287752	104.00000133839521
6.472767616418224	84.472762373578	77.99999475715978
4.463537722083004	90.46353520653554	85.99999748445254
27.66560240311202	125.6656034834462	98.00000108033419
-13.29746476902892	22.70253730907899	36.00000207810791
5.36032399975457	99.36031955965348	93.9999955598989
17.602517642456377	69.60251328386684	51.999995641410464
12.934665027645906	103.93466072345217	90.99999569580626
-3.9015175918828504	11.098485297870411	15.000002889753262
-26.52485036917014	114.47514290844569	140.99999327761583
7.856992313867664	81.85698450317602	73.99999218930836
27.871039598593597	173.8710432720847	146.0000036734911
4.019254103019762	21.019253005300897	16.999998902281135
-11.108294885727162	35.891711706611886	47.00000659233905
-91.54818432497945	102.45181806207887	194.00000238705832
1.082000422622258	22.08200208245239	21.000001659830133
-15.080688950560585	63.91930717872822	78.9999961292888
25.833278271719365	122.83328142369388	97.00000315197451
12.989391244181377	20.98939130671141	8.000000062530034
8.84130576459961	17.84130951819145	9.000003753591841
-6.385115134457237	66.6148852454618	73.00000037991904
-57.272579670259745	125.72742439226744	183.00000406252718
-11.779178459308952	85.22082284893659	97.00000130824554
38.65502338651848	111.65503169448942	73.00000830797094
20.118310380497462	69.1183165764005	49.00000619590304
-6.555607477390964	24.444400169913195	31.00000764730416
-12.181153691917018	84.81884719424053	97.00000088615755
13.860157677065814	22.860162205556236	9.000004528490422
5.800824128737418	19.800825432839048	14.00000130410163
52.8961169928217	158.89611337889806	105.99999638607636
57.648333353406116	65.64833284530096	7.99999949189484
7.528054548649692	15.528055045995984	8.000000497346292
-31.750428136341696	74.24957572696934	106.00000386331104
15.641556062556134	131.64155286295932	115.99999680040318
13.900850988757753	133.90085098875775	120.0
20.867785835876674	81.86777912538733	60.999993289510655
-81.55802301938598	86.44195940752138	167.99998242690737
50.59596087318644	85.59595783541923	34.999996962232785
-43.43073973077338	36.56925481689865	79.99999454767203
20.82795555724826	29.82795275446503	8.999997197216771
56.9284940743259	106.92849285707877	49.99999878275287
4.188661824069044	155.18866623746194	151.0000044133929
-35.362933398594635	42.63706714135333	78.00000053994796
-67.45334783833962	23.546662926259586	91.00001076459921
10.411754768651804	17.41175303140298	6.999998262751177
-41.941907980745924	139.05808639257575	180.99999437332167
-70.40576713475335	79.59422489696618	149.99999203171953
-26.76579422068295	79.23420759696364	106.00000181764659
6.904466718668289	21.904465740779585	14.999999022111297
67.89089004077299	134.89088953160788	66.9999994908349
26.468612285348826	171.46860709974487	144.99999481439605
-59.57759004719969	120.42239594131254	179.99998598851224
4.583781220140253	11.583783217095885	7.000001996955632
-55.50349851320749	123.49650401734925	179.00000253055674
-49.87470364456834	74.12529917491202	124.00000281948036
-43.961936994695776	38.03806772826286	82.00000472295864
-34.41880526301637	73.58118717694751	107.99999243996388
