gaps	p_ruls	g_ruls
-5.329193047525564	12.670802361530718	17.999995409056282
29.882522607252696	108.88252739946631	79.00000479221362
-56.725860837485925	49.27414209939752	106.00000293688345
0.4010631608879578	110.40106343257423	110.00000027168628
17.138336160729352	32.13834062463408	15.00000446390473
-41.51595756113582	113.48404264511518	155.000000206251
9.17661686337641	15.176618956017762	6.000002092641353
-50.1985419135444	39.80146705712721	90.00000897067162
-6.940167446467825	4.05982720466335	10.999994651131175
1.7173154457475732	80.71732041918767	79.0000049734401
7.594054173683844	13.594051206697145	5.999997033013301
41.10543703936111	114.1054433147639	73.0000062754028
15.235328137254527	45.23533025249256	30.000002115238033
-0.08532679261543308	10.914671933335285	10.999998725950718
-1.8250411294954745	35.17495274097979	36.999993870475265
35.46900861355934	102.46900997837025	67.00000136481091
-28.630283735923342	39.36970996765882	67.99999370358216
31.75614994903603	130.75614497800882	98.99999502897279
-10.69064718420367	11.309354294823237	22.000001479026906
24.27851574609781	78.27852178328138	54.00000603718357
-46.1626213784061	50.83737317335698	96.99999455176308
2.590377029277761	12.590380513712887	10.000003484435126
-9.037253820043446	132.96274769014363	142.00000151018708
35.624299342308575	112.62429249969551	76.99999315738694
-8.535394072838983	79.46460707059705	88.00000114343604
-45.84156530405639	117.1584254176183	162.9999907216747
-6.308535728518336	119.6914692028896	126.00000493140794
13.250044931584483	151.25003773432394	137.99999280273946
11.664102381142868	94.664096300289	82.99999391914614
-49.538160079036004	28.461846710710688	78.00000678974669
10.66941536258389	85.66941421119662	74.99999884861273
-0.3156608454345644	10.684341312253594	11.000002157688158
-2.75296483465533	50.24703416928483	52.99999900394016
-44.75378075819387	128.24622104713913	173.000001805333
37.63595281656475	100.63594978214653	62.99999696558177
-17.886928956748136	82.11308162216255	100.00001057891069
-23.350116134427964	127.64987997302387	150.99999610745184
12.159875670858668	67.15987874589518	55.00000307503652
22.965087108660185	70.96509357076397	48.000006462103784
-5.1238885892561825	31.876116283342213	37.000004872598396
-21.665846822433565	22.33414611242941	43.99999293486297
-0.6440009364745833	26.356003344618273	27.000004281092856
5.7987285259881105	23.798722636790217	17.999994110802106
1.614226172254149	7.6142258015423465	5.999999629288197
-9.347088966932006	5.652916810133718	15.000005777065724
-28.45111577944337	83.54887937271229	111.99999515215566
-19.864508515832057	111.13549866027307	131.00000717610513
11.696785667984557	24.696783834690194	12.999998166705637
-11.799110341265305	110.20089351698928	122.00000385825459
-0.8324699791126591	12.16753111448719	13.000001093599849
35.19627414756374	133.1962724077525	97.99999826018876
-6.5438031481277505	46.456189291836125	52.999992439963876
27.347456358604376	79.34745169504106	51.99999533643668
4.718169537426377	110.71816721767806	105.99999768025168
-2.2144103192357534	100.78558201454109	102.99999233377685
-34.57995947904661	117.42004153137461	152.00000101042122
-19.48330178922646	103.51669743042325	122.99999921964971
-5.410791528489312	20.58920675866142	25.99999828715073
-32.75517542208826	145.24482566163258	178.00000108372083
-10.758901490998511	62.24109383831541	72.99999532931392
-56.66270909452413	112.33728866689572	168.99999776141985
-20.445084505948557	18.55491208873636	38.999996594684916
-9.22431112876103	29.775694781347966	39.000005910108996
-0.7263123999721586	13.273682608330802	13.99999500830296
4.369873710686591	15.36987690302692	11.00000319234033
-0.7762898675832162	120.22370595441512	120.99999582199834
-7.26123604056508	78.73875486686919	85.99999090743427
37.50183783686384	93.501836638209	55.99999880134516
-24.870866665250702	90.12912149115598	114.99998815640669
0.3806314344767543	17.380636509902672	17.000005075425918
-22.61355499039533	125.38645331069802	148.00000830109335
21.541519172642978	125.54152051103819	104.00000133839521
18.14729972996483	96.14729448712461	77.99999475715978
27.076761919176477	113.07675940362901	85.99999748445254
39.9468395080097	137.9468405883439	98.00000108033419
-15.262733910117248	20.737268167990663	36.00000207810791
11.920577705097315	105.92057326499622	93.9999955598989
0.5197495022771932	52.51974514368766	51.999995641410464
25.24556977455228	116.24556547035854	90.99999569580626
-7.384988717901081	7.615014171852181	15.000002889753262
-27.464621222921096	113.53537205469473	140.99999327761583
21.795947880233484	95.79594006954184	73.99999218930836
3.351305568306344	149.35130924179745	146.0000036734911
-7.09755368297337	9.902445219307765	16.999998902281135
11.978936830375005	58.97894342271405	47.00000659233905
-91.50533550770135	102.49466687935697	194.00000238705832
-2.4227395321645417	18.57726212766559	21.000001659830133
-4.070012701878028	74.92998342741078	78.9999961292888
20.99022806671465	117.99023121868916	97.00000315197451
2.4000335562074895	10.400033618737524	8.000000062530034
9.643076263664625	18.643080017256466	9.000003753591841
9.816072681481955	82.816073061401	73.00000037991904
-60.359347383963495	122.64065667856369	183.00000406252718
-4.363952354933673	92.63604895331187	97.00000130824554
40.94214779580332	113.94215610377427	73.00000830797094
19.723626098428696	68.72363229433174	49.00000619590304
-20.35492119069943	10.64508645660473	31.00000764730416
1.9934486286447282	98.99344951480228	97.00000088615755
5.053025474856156	14.053030003346578	9.000004528490422
5.808883165101292	19.808884469202923	14.00000130410163
30.782338084400635	136.782334470477	105.99999638607636
51.481334884493606	59.481334376388446	7.99999949189484
3.930587855699798	11.93058835304609	8.000000497346292
-18.926416768164046	87.07358709514699	106.00000386331104
6.817799437602048	122.81779623800523	115.99999680040318
6.1524376395612705	126.15243763956127	120.0
23.471325776568733	84.47131906607939	60.999993289510655
-50.33527645345879	117.66470597344858	167.99998242690737
24.31369838202224	59.313695344255024	34.999996962232785
-11.232716497999093	68.76727804967294	79.99999454767203
11.52055424605848	20.520551443275252	8.999997197216771
63.328033675119826	113.3280324578727	49.99999878275287
-14.08400699813231	136.9159974152606	151.0000044133929
-15.39280548609392	62.60719505385404	78.00000053994796
-37.53620214533515	53.46380861926406	91.00001076459921
0.7552723437205202	7.755270606471697	6.999998262751177
-57.78486524344609	123.21512912987558	180.99999437332167
-49.90704591724432	100.09294611447521	149.99999203171953
-9.675581662486081	96.32442015516051	106.00000181764659
6.811903343434068	21.811902365545365	14.999999022111297
56.02164805985403	123.02164755068893	66.9999994908349
-4.075937055007074	140.92405775938897	144.99999481439605
-62.20648143569116	117.79350455282108	179.99998598851224
3.3755277448358925	10.375529741791524	7.000001996955632
-53.58896177473869	125.41104075581805	179.00000253055674
-39.02662701762975	84.97337580185061	124.00000281948036
-37.7495246995899	44.25048002336874	82.00000472295864
-38.267361093727345	69.73263134623653	107.99999243996388
1.1260898277548677	80.12607829671731	78.99998846896244
-11.12142478517407	109.87856812652339	120.99999291169746
-10.69394818441134	109.30604763958937	119.9999958240007
-3.9397227369257735	35.06027584721966	38.99999858414543
21.814106387593455	59.81410868461549	38.000002297022036
-3.546856024292623	5.453143413308709	8.999999437601332
-93.8854984860387	73.11449467134824	166.99999315738694
24.3527835086162	111.35278376251651	87.00000025390031
-10.696252979889607	77.30374884200813	88.00000182189774
0.16444207354666673	7.164436089538526	6.999994015991859
14.84765348073617	65.84765442464766	51.00000094391149
-38.92339891297871	16.076612759792738	55.00001167277145
-42.804406337183906	112.19560295077503	155.00000928795893
9.782215639817935	56.78222009371112	47.00000445389318
0.0753351421554953	81.07533821891565	81.00000307676015
42.876587909482225	85.87659225103462	43.0000043415524
-1.8765574740856152	96.12345380882232	98.00001128290793
0.6740362262743815	10.674040050905859	10.000003824631477
29.591102223937668	121.59110131458476	91.9999990906471
-3.9585684543970103	7.041429504618492	10.999997959015502
-34.29740834246016	130.70259615981934	165.0000045022795
13.302832879733728	47.30282980218783	33.9999969224541
-38.725835675530504	76.2741643244695	115.0
26.903209663978885	85.90320759172408	58.9999979277452
-21.73920030773084	77.26080379315044	99.00000410088128
17.741461549718707	120.74146188062724	103.00000033090853
18.98351408951015	126.98351140730117	107.99999731779101
34.283619462081276	117.28361657403761	82.99999711195633
-69.1447585771898	101.85524486433059	171.0000034415204
34.67421046832729	49.67420696733873	14.999996499011445
3.8099980439652086	12.809993545886442	8.999995501921234
-5.561252326452546	36.43875054610683	42.00000287255938
-5.243024872442618	7.756980828707583	13.0000057011502
6.359134912602485	47.35913112625775	40.999996213655265
-26.09024333143566	61.90976588741643	88.00000921885209
-8.068246988820192	5.931755563097283	14.000002551917476
-22.490831824605948	132.50917060215463	155.00000242676057
-69.43195589591255	118.5680532106943	188.00000910660685
28.449079501159133	124.44907870337389	95.99999920221475
31.32369123809255	113.32369587054336	82.00000463245081
-28.24757294001452	106.7524278609229	135.0000008009374
-60.965667567126275	121.0343211055374	181.99998867266368
-16.097347457372962	19.902651310797694	35.999998768170656
-25.98673687111497	81.01327057015263	107.0000074412676
9.669861913621133	23.669862647726205	14.000000734105072
20.33996024856404	115.33995666527312	94.99999641670908
-21.282309674111417	120.71769283036087	142.0000025044723
6.019208037470378	29.019215347980293	23.000007310509915
13.793546570863185	19.793544173258567	5.999997602395382
-15.972228510532034	128.0277655886083	143.99999409914034
3.308266417227543	38.30826707402488	35.00000065679734
-24.057160575845415	72.94283194377189	96.99999251961731
20.8123117923854	88.81231139252509	67.99999960013969
20.722786465517316	34.7227869921733	14.000000526655981
-0.051126445952263566	66.94887200194279	66.99999844789505
-70.20129672056288	120.79868819899721	190.9999849195601
10.455359361373837	29.455358144171896	18.99999878279806
-2.556758967307445	7.4432420438171505	10.000001011124596
-39.69299782850288	118.30700062603384	157.99999845453672
-60.847822847662485	122.15218283869007	183.00000568635255
5.316195154961321	48.31619197281003	42.99999681784871
25.834081409214917	37.83408063963597	11.999999230421054
-32.17063280971766	115.82936383610942	147.99999664582708
19.040228180730196	32.04022637704185	12.999998196311651
-23.78558672080578	13.214414651317497	37.00000137212328
4.961275404529232	126.96128155572879	122.00000615119956
-32.21241395834562	47.787586819699754	80.00000077804538
4.953411736292168	97.95341615469161	93.00000441839944
-5.598855755184559	126.40113710539157	131.99999286057613
14.172547007638883	46.17254157169546	31.99999456405658
-10.727412806894222	92.27257508877858	102.9999878956728
-53.258430184400424	120.7415565654878	173.99998674988822
35.0748253901713	146.0748279841655	111.0000025939942
5.34116653080099	73.34117243742921	68.00000590662822
-118.45685669979517	73.5431377310579	191.99999443085306
17.580672147641053	138.58067332519624	121.00000117755519
10.373408961568572	144.3734092788191	134.00000031725054
12.681942050316792	60.68193834158342	47.999996291266626
14.973964147106983	99.9739670132027	85.00000286609571
-0.39611687696313425	7.603880374041978	7.999997251005112
5.014975831411135	28.01497471029782	22.999998878886686
10.543214032347038	18.543212912303716	7.999998879956678
2.870239057178395	8.870240419240673	6.000001362062278
-17.924446352626603	39.07555986920599	57.00000622183259
-31.854196637871638	51.14580064055781	82.99999727842945
-63.311306292822394	108.6886867386001	171.9999930314225
20.27564161937346	121.27564652878152	101.00000490940806
20.656463521999996	101.65646567968815	81.00000215768816
28.915969246674166	114.91596990354168	86.00000065686751
-25.305639420730273	139.69435467841006	164.99999409914034
6.187621144648574	79.18762495638418	73.00000381173561
2.6034479202083105	123.60344820995311	121.0000002897448
-18.991816939735543	120.00819189042204	139.00000883015758
-31.10957612705164	43.890417539955024	74.99999366700666
-11.958881382508451	139.04111269813393	150.99999408064238
-18.398548232706077	126.60144968251754	144.99999791522362
16.953632108285518	27.953633887807342	11.000001779521824
-47.968425075180335	60.03156427401194	107.99998934919228
-2.9962934059150257	11.00370749345285	14.000000899367876
0.17355015622416659	126.17354071430711	125.99999055808294
27.401189203388242	88.40119143446123	61.00000223107298
12.048810466353387	97.04881246906947	85.00000200271609
5.715062005237598	13.715061508000986	7.999999502763387
-48.58133048012846	52.41866601106986	100.99999649119832
-13.36613091064271	139.63386700431232	152.99999791495503
-22.928894989721414	66.0711061585803	89.00000114830172
-84.64749325144899	105.35249958196917	189.99999283341816
5.266296685516693	17.266294321344162	11.99999763582747
-43.74536205329366	18.254627852469866	61.99998990576353
-33.01680083442557	100.98319540667731	133.99999624110288
26.947166099314302	127.94717529473695	101.00000919542265
2.0903181966877185	123.09032563713586	121.00000744044814
-24.90079699450726	142.09921022273494	167.0000072172422
1.3303496062765419	18.330352004902664	17.000002398626123
-24.84578099050077	136.15421616412254	160.99999715462332
-48.724495326035765	132.27550159641834	180.9999969224541
2.6024248897957705	18.602419201488487	15.999994311692717
-21.74073358389444	130.25926226762235	151.9999958515168
-27.14070728409905	120.85929424541095	148.00000152951
-20.471206847568112	35.52880085246923	56.000007700037344
38.30470129308142	149.30469983276765	110.99999853968623
-7.222108696406167	15.77789280924793	23.000001505654097
43.3941656385561	127.39416205482692	83.99999641627082
-2.1644007486700048	9.835595127837621	11.999995876507626
15.887217239639767	58.88722098572745	43.000003746087685
-0.6385585427955505	47.36143771075686	47.99999625355241
-2.1770114248608934	119.8229937631275	122.00000518798839
-65.13382766767094	125.86617081695675	190.9999984846277
16.61499905502177	72.61499477786441	55.99999572284264
-33.19408114705138	97.80591223713733	130.9999933841887
8.369921432325583	59.36992345597599	51.00000202365041
