gaps	p_ruls	g_ruls
-2.7119608001115694	15.288034608944713	17.999995409056282
42.04980941283651	121.04981420505013	79.00000479221362
-52.575937600941245	53.4240653359422	106.00000293688345
4.239741633373086	114.23974190505936	110.00000027168628
14.251961972103771	29.2519664360085	15.00000446390473
-27.866016378254443	127.13398382799656	155.000000206251
4.634697738467594	10.634699831108946	6.000002092641353
-46.90396431092631	43.0960446597453	90.00000897067162
-0.7840872190815844	10.21590743204959	10.999994651131175
8.788414900699536	87.78841987413963	79.0000049734401
5.8783853602321585	11.87838239324546	5.999997033013301
47.99829019845831	120.9982964738611	73.0000062754028
0.9736170329777565	30.97361914821579	30.000002115238033
1.1529811922733018	12.15297991822402	10.999998725950718
-16.908150696500968	20.091843173974297	36.999993870475265
49.74739851192973	116.74739987674064	67.00000136481091
-36.74900158103486	31.250992122547302	67.99999370358216
53.41208286812915	152.41207789710194	98.99999502897279
3.5773444257951894	25.577345904822096	22.000001479026906
51.72933656914762	105.72934260633119	54.00000603718357
-27.468295140729367	69.53169941103371	96.99999455176308
15.90383433558307	25.903837820018197	10.000003484435126
-2.1232332536973786	139.8767682564897	142.00000151018708
7.435939101584154	84.43593225897109	76.99999315738694
-14.077630978790353	73.92237016464568	88.00000114343604
-41.17246782688878	121.82752289478591	162.9999907216747
11.522646322705526	137.52265125411347	126.00000493140794
16.207137071219336	154.2071298739588	137.99999280273946
38.496778234086435	121.49677215323257	82.99999391914614
-42.72319057032098	35.27681621942571	78.00000678974669
-9.6327088542904	65.36728999432233	74.99999884861273
7.267389028990607	18.267391186678765	11.000002157688158
24.934674681313425	77.93467368525359	52.99999900394016
-28.774105747461306	144.2258960578717	173.000001805333
26.29625143449448	89.29624840007625	62.99999696558177
6.66807009294854	106.66808067185923	100.00001057891069
-12.285037180195417	138.71495892725642	150.99999610745184
28.270343754032666	83.27034682906918	55.00000307503652
-4.835695324145661	43.16431113795812	48.000006462103784
-21.987582493121835	15.012422379476561	37.000004872598396
-27.09813902238801	16.901853912474962	43.99999293486297
-5.06930963443466	21.930694646658196	27.000004281092856
-2.3461928044473552	15.653801306354751	17.999994110802106
8.493005317528088	14.493004946816285	5.999999629288197
-5.513831838781414	9.48617393828431	15.000005777065724
-61.45419620495045	50.54579894720521	111.99999515215566
-16.616180696555062	114.38382647955007	131.00000717610513
6.9464135434581635	19.9464117101638	12.999998166705637
-8.296641671782965	113.70336218647162	122.00000385825459
10.478428141295382	23.47842923489523	13.000001093599849
56.41603876941625	154.416037029605	97.99999826018876
-22.1871621981129	30.812830241850975	52.999992439963876
10.90834936595894	62.908344702395624	51.99999533643668
24.470432177134484	130.47042985738616	105.99999768025168
-8.841851540504678	94.15814079327217	102.99999233377685
-29.04462635921675	122.95537465120447	152.00000101042122
-6.880916490077851	116.11908272957186	122.99999921964971
0.8475545739078711	26.847552861058603	25.99999828715073
-15.310826921953748	162.68917416176708	178.00000108372083
-24.577666423461835	48.42232890585208	72.99999532931392
-30.151834640049714	138.84816312137013	168.99999776141985
-18.94938108554274	20.050615509142176	38.999996594684916
-6.110585440765163	32.88942046934383	39.000005910108996
9.869920602471666	23.869915610774626	13.99999500830296
6.358951331833339	17.35895452417367	11.00000319234033
14.023860013306233	135.02385583530457	120.99999582199834
7.193818715281878	93.19380962271615	85.99999090743427
24.12622530124179	80.12622410258695	55.99999880134516
-58.94715309102037	56.05283506538632	114.99998815640669
-4.382608847582617	12.617396227843301	17.000005075425918
-5.84156183124054	142.1584464698528	148.00000830109335
-9.706904626060322	94.29309671233489	104.00000133839521
-15.923280281901299	62.076714475258484	77.99999475715978
11.352469151744799	97.35246663619733	85.99999748445254
-2.1387567524838005	95.86124432785039	98.00000108033419
-17.278161902036857	18.721840176071055	36.00000207810791
25.38986907584797	119.38986463574687	93.9999955598989
-2.4249729926705186	49.575022648739946	51.999995641410464
19.193104836044995	110.19310053185126	90.99999569580626
-0.2705092292905533	14.729493660462708	15.000002889753262
-19.42025150590564	121.57974177171019	140.99999327761583
57.053586730993175	131.05357892030153	73.99999218930836
19.405678892088986	165.4056825655801	146.0000036734911
15.631268265324053	32.63126716760519	16.999998902281135
-1.4869885803155398	45.51301801202351	47.00000659233905
-71.80358897633192	122.1964134107264	194.00000238705832
36.97605036230618	57.976052022136315	21.000001659830133
-14.90764037623606	64.09235575305274	78.9999961292888
40.09083064276771	137.09083379474222	97.00000315197451
2.3883577701876106	10.388357832717645	8.000000062530034
8.127496798024254	17.127500551616095	9.000003753591841
48.12074370893552	121.12074408885456	73.00000037991904
