gaps	p_ruls	g_ruls
5.068390780149571	23.068386189205853	17.999995409056282
37.60490404533425	116.60490883754787	79.00000479221362
-78.70014794115494	27.29985499572851	106.00000293688345
-21.738535834162207	88.26146443752407	110.00000027168628
6.968283630399156	21.968288094303887	15.00000446390473
-35.756647699079565	119.24335250717144	155.000000206251
10.29139254250839	16.291394635149743	6.000002092641353
-54.33878935656634	35.66121961410528	90.00000897067162
6.924045101585477	17.924039752716652	10.999994651131175
4.119810783837835	83.11981575727793	79.0000049734401
22.538262269497977	28.53825930251128	5.999997033013301
41.831512277940476	114.83151855334327	73.0000062754028
-9.474279162481395	20.525722952756638	30.000002115238033
7.2688896852264975	18.268888411177215	10.999998725950718
-9.073854950780259	27.926138919695006	36.999993870475265
33.84782257684816	100.84782394165907	67.00000136481091
-39.93210331764135	28.067890385940814	67.99999370358216
28.69081396731289	127.69080899628568	98.99999502897279
14.41794825044039	36.417949729467296	22.000001479026906
24.942235701714907	78.94224173889847	54.00000603718357
-62.56168674595864	34.43830780580444	96.99999455176308
22.290053966173673	32.2900574506088	10.000003484435126
-17.761677418452592	124.23832409173448	142.00000151018708
-28.773333848349864	48.226659309037075	76.99999315738694
-49.40250177407225	38.59749936936379	88.00000114343604
-63.05705223347607	99.94293848819862	162.9999907216747
0.14332937985969352	126.14333431126764	126.00000493140794
9.746553473994027	147.74654627673348	137.99999280273946
9.049030541760231	92.04902446090637	82.99999391914614
-61.15701850861615	16.842988281130545	78.00000678974669
-5.503637496808324	69.49636135180441	74.99999884861273
15.88968763195021	26.889689789638368	11.000002157688158
-9.954508705268097	43.045490298672064	52.99999900394016
-46.29071304830467	126.70928875702833	173.000001805333
26.837310764377094	89.83730772995887	62.99999696558177
-71.95129560055162	28.048714978359072	100.00001057891069
-19.769711969973798	131.23028413747804	150.99999610745184
6.51529694756897	61.51530002260549	55.00000307503652
-14.486046962187203	33.51395949991658	48.000006462103784
-15.03948297948483	21.960521893113565	37.000004872598396
-13.185722728376845	30.81427020648613	43.99999293486297
2.9806794663155074	29.980683747408364	27.000004281092856
21.76286163826518	39.762855749067285	17.999994110802106
45.1887357964963	51.1887354257845	5.999999629288197
27.032147002432794	42.03215277949852	15.000005777065724
-69.59202134320918	42.40797380894648	111.99999515215566
-35.01218985474719	95.98781732135794	131.00000717610513
11.77548966998566	24.775487836691298	12.999998166705637
-24.25388225596828	97.74612160228631	122.00000385825459
18.70377789951982	31.70377899311967	13.000001093599849
38.03756621787818	136.03756447806694	97.99999826018876
-32.6656637799793	20.33432865998458	52.999992439963876
-9.989483667268217	42.010511669168466	51.99999533643668
-2.45442157208268	103.545576108169	105.99999768025168
-42.991773183393235	60.00821915038361	102.99999233377685
-33.58023664956383	118.41976436085739	152.00000101042122
-8.186921578083542	114.81307764156617	122.99999921964971
-1.7759639074424172	24.224034379708314	25.99999828715073
-19.781676904965707	158.21832417875513	178.00000108372083
-59.59473181033238	13.405263518981542	72.99999532931392
-52.95335291521738	116.04664484620247	168.99999776141985
-17.03068651994795	21.969310074736967	38.999996594684916
-5.486609509831112	33.513396400277884	39.000005910108996
18.606868726940547	32.60686373524351	13.99999500830296
18.792569643377533	29.792572835717863	11.00000319234033
-12.18895365885578	108.81104216314256	120.99999582199834
