gaps	p_ruls	g_ruls
4.568603998359379	22.56859940741566	17.999995409056282
29.596242028596606	108.59624682081022	79.00000479221362
-46.40584856259477	59.59415437428868	106.00000293688345
-10.880519772034262	99.11948049965201	110.00000027168628
6.2871612863398525	21.287165750244583	15.00000446390473
-37.264593133993316	117.73540707225769	155.000000206251
2.2130025072589774	8.21300459990033	6.000002092641353
-29.259681006342703	60.74032796432891	90.00000897067162
-3.9083561332026875	7.091638517928487	10.999994651131175
-6.22581564513618	72.77418932830392	79.0000049734401
1.6077162701806742	7.607713303193975	5.999997033013301
26.5550310206863	99.5550372960891	73.0000062754028
1.8542826376858272	31.85428475292386	30.000002115238033
4.2954931963714955	15.295491922322213	10.999998725950718
-8.419101328950433	28.580892541524832	36.999993870475265
33.86737872081932	100.86738008563023	67.00000136481091
0.8366247605263197	68.83661846410848	67.99999370358216
41.1194182994721	140.1194133284449	98.99999502897279
-1.9977616046046478	20.00223987442226	22.000001479026906
21.116556705568	75.11656274275157	54.00000603718357
-27.55449010982602	69.44550444193706	96.99999455176308
1.2430904784124266	11.243093962847553	10.000003484435126
-6.090795969862853	135.90920554032422	142.00000151018708
23.40246665156377	100.40245980895071	76.99999315738694
-7.059483687888246	80.94051745554779	88.00000114343604
-57.7827385995391	105.21725212213559	162.9999907216747
-14.215971307236003	111.78403362417194	126.00000493140794
12.341108049184726	150.34110085192418	137.99999280273946
10.224682409130367	93.2246763282765	82.99999391914614
-35.424661134767604	42.57534565497909	78.00000678974669
-4.465955958394659	70.53404289021807	74.99999884861273
1.3278282778034907	12.327830435491649	11.000002157688158
40.35720475769776	93.35720376163792	52.99999900394016
-41.062513315720366	131.93748848961263	173.000001805333
11.768045558984198	74.76804252456597	62.99999696558177
-23.075436430288818	76.92457414862187	100.00001057891069
-18.43338709667833	132.5666090107735	150.99999610745184
17.68572569413857	72.68572876917509	55.00000307503652
11.00842502627009	59.00843148837387	48.000006462103784
-10.82598549636299	26.174019376235407	37.000004872598396
-6.27093050919737	37.7290624256656	43.99999293486297
0.7653208289751205	27.765325110067977	27.000004281092856
0.6651704608424893	18.665164571644596	17.999994110802106
1.4702402134967656	7.470239842784963	5.999999629288197
-6.143231307576343	8.85677446948938	15.000005777065724
-31.152162836755366	80.8478323154003	111.99999515215566
-31.05491007364043	99.9450971024647	131.00000717610513
6.6509637683359415	19.65096193504158	12.999998166705637
-21.25321857540021	100.74678528285438	122.00000385825459
0.8003824149384968	13.800383508538346	13.000001093599849
43.43586253151281	141.43586079170157	97.99999826018876
-7.3809335133718434	45.61905892659203	52.999992439963876
17.44904277933722	69.4490381157739	51.99999533643668
-6.075907580882813	99.92409009936887	105.99999768025168
-22.648535643470552	80.35145669030629	102.99999233377685
-48.91400081460026	103.08600019582096	152.00000101042122
-28.13265598587799	94.86734323377172	122.99999921964971
1.5303788607458273	27.53037714789656	25.99999828715073
-27.449062446216345	150.5509386375045	178.00000108372083
-25.282111927528035	47.71788340178588	72.99999532931392
-52.40163579681331	116.59836196460654	168.99999776141985
-4.645799939115136	34.35419665556978	38.999996594684916
-3.830509891245555	35.16949601886344	39.000005910108996
11.336077235816504	25.336072244119464	13.99999500830296
24.050976361706603	35.05097955404693	11.00000319234033
-5.685034493347132	115.31496132865121	120.99999582199834
-8.113095456568999	77.88689545086527	85.99999090743427
24.53306800353755	80.53306680488271	55.99999880134516
-48.35794652068253	66.64204163572415	114.99998815640669
-2.313531627084444	14.686473448341474	17.000005075425918
-28.476709701415444	119.5232985996779	148.00000830109335
-14.585480503941767	89.41452083445344	104.00000133839521
-11.074768542369014	66.92522621479077	77.99999475715978
9.667094095955264	95.6670915804078	85.99999748445254
10.804416709157408	108.8044177894916	98.00000108033419
-16.23843517182661	19.761566906281303	36.00000207810791
-0.9934203458169009	93.006575214082	93.9999955598989
2.322589166617462	54.322584808027926	51.999995641410464
23.649187900775672	114.64918359658193	90.99999569580626
-0.49004282833709567	14.509960061416166	15.000002889753262
-44.10803607143521	96.89195720618062	140.99999327761583
34.61039186436912	108.61038405367748	73.99999218930836
7.684083314907895	153.684086988399	146.0000036734911
-4.28874343598514	12.711255466295995	16.999998902281135
9.24381278949042	56.24381938182947	47.00000659233905
-94.56072456945569	99.43927781760263	194.00000238705832
7.694899931723597	28.69490159155373	21.000001659830133
-1.921058823439779	77.07893730584902	78.9999961292888
29.841040548250618	126.84104370022513	97.00000315197451
-1.9554427164694062	6.044557346060628	8.000000062530034
20.427950793855132	29.427954547446973	9.000003753591841
18.811381347309748	91.81138172722879	73.00000037991904
-64.34121330049189	118.6587907620353	183.00000406252718
2.1682600978202515	99.1682614060658	97.00000130824554
16.60739146923524	89.60739977720618	73.00000830797094
49.607373107414816	98.60737930331786	49.00000619590304
-1.4871660028831002	29.51284164442106	31.00000764730416
15.386384284715575	112.38638517087313	97.00000088615755
-0.9049475970379035	8.095056931452518	9.000004528490422
7.193753105962202	21.193754410063832	14.00000130410163
37.84468051074174	143.8446768968181	105.99999638607636
23.3437573373522	31.34375682924704	7.99999949189484
3.6819360159939265	11.681936513340219	8.000000497346292
-8.20971525823893	97.7902886050721	106.00000386331104
6.583667429597568	122.58366423000075	115.99999680040318
-7.964550660424493	112.03544933957551	120.0
4.5827470601421965	65.58274034965285	60.999993289510655
-87.8944653351858	80.10551709172157	167.99998242690737
16.644238644072487	51.64423560630527	34.999996962232785
-20.277874912177822	59.72211963549421	79.99999454767203
2.3936478065847098	11.393645003801481	8.999997197216771
60.28483407358101	110.28483285633388	49.99999878275287
-21.277661398574793	129.7223430148181	151.0000044133929
-19.959955275398727	58.040045264549235	78.00000053994796
-41.377937855858704	49.622072908740506	91.00001076459921
5.415861289571268	12.415859552322445	6.999998262751177
-54.64660908230525	126.35338529101642	180.99999437332167
-59.71786081833696	90.28213121338257	149.99999203171953
1.299293054306247	107.29929487195284	106.00000181764659
5.731063904455141	20.731062926566437	14.999999022111297
55.56036212372872	122.56036161456362	66.9999994908349
-0.04684450088106473	144.95315031351498	144.99999481439605
-55.610708425264676	124.38927756324756	179.99998598851224
0.9931750502599073	7.993177047215539	7.000001996955632
-48.68627421009796	130.31372832045878	179.00000253055674
-30.8075382429179	93.19246457656246	124.00000281948036
-41.29060392215891	40.70940080079973	82.00000472295864
-17.024355060263815	90.97563737970006	107.99999243996388
13.91704935683805	92.91703782580049	78.99998846896244
-15.211210635515812	105.78878227618165	120.99999291169746
-16.22702853121396	103.77296729278675	119.9999958240007
13.595377328722208	52.59537591286764	38.99999858414543
19.54508312273424	57.545085419756276	38.000002297022036
0.26526888519634895	9.26526832279768	8.999999437601332
-87.94537080598141	79.05462235140553	166.99999315738694
-3.95941148936123	83.04058876453908	87.00000025390031
-20.83798489177849	67.16201693011925	88.00000182189774
0.3597675721728706	7.35976158816473	6.999994015991859
27.999795755647625	78.99979669955911	51.00000094391149
-19.53132148916103	35.46869018361042	55.00001167277145
-58.3787177935003	96.62129149445863	155.00000928795893
9.847378069216944	56.84738252311013	47.00000445389318
-20.634930869788548	60.365072206971604	81.00000307676015
32.282160030572754	75.28216437212515	43.0000043415524
-5.710294928723982	92.28971635418395	98.00001128290793
-4.222860334067377	5.7771434905641	10.000003824631477
14.509710869975038	106.50970996062213	91.9999990906471
-2.4702494300745172	8.529748528940985	10.999997959015502
-52.46385103082815	112.53615347145134	165.0000045022795
-0.8996811821385506	33.10031574031555	33.9999969224541
-39.60549983040349	75.39450016959651	115.0
26.11782958284138	85.11782751058658	58.9999979277452
-13.917747645767633	85.08225645511365	99.00000410088128
23.29637963596815	126.29637996687669	103.00000033090853
11.463208102320749	119.46320542011176	107.99999731779101
19.005737854882824	102.00573496683916	82.99999711195633
-79.33735093112932	91.66265251039107	171.0000034415204
12.33292360961974	27.332920108631185	14.999996499011445
5.877200897679273	14.877196399600507	8.999995501921234
2.219322078168517	44.219324950727895	42.00000287255938
2.705279760818968	15.705285461969169	13.0000057011502
-1.5838234498183965	39.41617276383687	40.999996213655265
-10.338382801112914	77.66162641773917	88.00000921885209
-6.173283193985725	7.826719357931751	14.000002551917476
-19.30927482873082	135.69072759802975	155.00000242676057
-88.92804468508086	99.07196442152599	188.00000910660685
11.40796423256154	107.40796343477629	95.99999920221475
14.150905322221774	96.15090995467258	82.00000463245081
-24.67201128602889	110.32798951490852	135.0000008009374
-57.76545885025496	124.23452982240872	181.99998867266368
-5.5337541985221606	30.466244569648495	35.999998768170656
-23.493466841009933	83.50654060025767	107.0000074412676
11.369002487038017	25.36900322114309	14.000000734105072
35.683760065679365	130.68375648238845	94.99999641670908
-25.753880893002872	116.24612161146942	142.0000025044723
-2.744319966896228	20.255687343613687	23.000007310509915
4.138299465306744	10.138297067702126	5.999997602395382
-18.19250292136482	125.80749117777552	143.99999409914034
6.596023996824897	41.59602465362224	35.00000065679734
-29.14980325467147	67.85018926494584	96.99999251961731
-11.469066319137141	56.53093328100255	67.99999960013969
20.696389081305114	34.696389607961095	14.000000526655981
-13.504107693106477	53.495890754788576	66.99999844789505
-95.22724650036324	95.77273841919686	190.9999849195601
8.192955723124953	27.192954505923012	18.99999878279806
-2.798323160946012	7.201677850178584	10.000001011124596
-46.11005207356018	111.88994638097654	157.99999845453672
-66.10655247937828	116.89345320697427	183.00000568635255
27.03305205787973	70.03304887572844	42.99999681784871
17.89694637402542	29.896945604446472	11.999999230421054
-33.884819628093624	114.11517701773346	147.99999664582708
13.852562054926977	26.85256025123863	12.999998196311651
-8.451542830665801	28.548458541457478	37.00000137212328
1.9035948415215103	123.90360099272107	122.00000615119956
-13.713224303816048	66.28677647422933	80.00000077804538
-19.913633908497502	73.08637050990194	93.00000441839944
-4.467975956804963	127.53201690377117	131.99999286057613
16.805579090726866	48.805573654783444	31.99999456405658
0.7707303811107522	103.77071827678355	102.9999878956728
-35.23864833572904	138.76133841415918	173.99998674988822
35.479825660595225	146.47982825458942	111.0000025939942
21.931521395217658	89.93152730184588	68.00000590662822
-99.76926561852073	92.23072881233233	191.99999443085306
25.77637714770566	146.77637832526085	121.00000117755519
26.038701558852324	160.03870187610286	134.00000031725054
27.6042599571565	75.60425624842313	47.999996291266626
8.775272355682063	93.77527522177778	85.00000286609571
-1.3954292399733674	6.604568011031745	7.999997251005112
2.239192288577641	25.239191167464327	22.999998878886686
8.153348002985439	16.153346882942117	7.999998879956678
5.285725164461439	11.285726526523717	6.000001362062278
-12.728714020309098	44.271292201523494	57.00000622183259
-9.687877773747203	73.31211950468224	82.99999727842945
-67.73619923566284	104.26379379575965	171.9999930314225
5.839432750129333	106.8394376595374	101.00000490940806
33.229823633580594	114.22982579126875	81.00000215768816
