gaps	p_ruls	g_ruls
-2.266086452174875	15.733908956881407	17.999995409056282
41.146541307168036	120.14654609938165	79.00000479221362
-5.675729716510148	100.3242732203733	106.00000293688345
12.060753836489596	122.06075410817587	110.00000027168628
-0.7068079494501092	14.293196514454621	15.00000446390473
-17.984859858856396	137.0151403473946	155.000000206251
1.18098087860713	7.180982971248483	6.000002092641353
-22.229981117265282	67.77002785340633	90.00000897067162
-8.03451228439124	2.965482366739934	10.999994651131175
-20.977876996871714	58.022127976568385	79.0000049734401
-2.910039309120009	3.089957723893292	5.999997033013301
53.41147979655938	126.41148607196217	73.0000062754028
-1.4068338703573318	28.5931682448807	30.000002115238033
-3.213608342716327	7.786390383234391	10.999998725950718
-14.722319251085054	22.27767461939021	36.999993870475265
36.98493939162714	103.98494075643805	67.00000136481091
-3.3282008912872243	64.67179281229494	67.99999370358216
44.18420757056177	143.18420259953456	98.99999502897279
-3.9295370887373906	18.070464390289516	22.000001479026906
38.50264167926662	92.50264771645018	54.00000603718357
-25.11745396622331	71.88254058553977	96.99999455176308
-4.276034628126013	5.723968856309114	10.000003484435126
1.9719297969122636	143.97193130709934	142.00000151018708
36.79822276192414	113.79821591931108	76.99999315738694
7.2633882207893805	95.26338936422542	88.00000114343604
-45.176219975378444	117.82377074629625	162.9999907216747
0.42926587192351917	126.42927080333146	126.00000493140794
2.5531364529690563	140.5531292557085	137.99999280273946
26.6368334417578	109.63682736090394	82.99999391914614
-15.524018217516954	62.47598857222974	78.00000678974669
-11.847471226994628	63.152527621618106	74.99999884861273
-3.113231786145235	7.886770371542923	11.000002157688158
31.993330069894796	84.99332907383496	52.99999900394016
-36.063297528126725	136.93670427720627	173.000001805333
3.340882857577469	66.34087982315924	62.99999696558177
28.61648817131322	128.6164987502239	100.00001057891069
-6.672824784315992	144.32717132313584	150.99999610745184
10.20316174118301	65.20316481621953	55.00000307503652
28.76153608985794	76.76154255196172	48.000006462103784
-13.255207918454573	23.744796954143823	37.000004872598396
-21.484457979216415	22.515534955646558	43.99999293486297
-3.5107976211581615	23.489206659934695	27.000004281092856
-7.417949935431125	10.582044175370982	17.999994110802106
-3.004460529993338	2.9955390992948594	5.999999629288197
-10.728121504407596	4.271884272658127	15.000005777065724
3.0177636175565397	115.0177587697122	111.99999515215566
-15.593570986162035	115.4064361899431	131.00000717610513
0.18842204406806218	13.1884202107737	12.999998166705637
-0.8729692974316094	121.12703456082298	122.00000385825459
-5.466188253036961	7.533812840562888	13.000001093599849
45.47598838284887	143.47598664303763	97.99999826018876
0.9007296086738847	53.90072204863776	52.999992439963876
22.42870336703959	74.42869870347627	51.99999533643668
12.192267345484595	118.19226502573628	105.99999768025168
-24.164143873984926	78.83584845979192	102.99999233377685
-35.29851855031143	116.70148246010979	152.00000101042122
-34.376576267766694	88.62342295188301	122.99999921964971
-3.649229488369599	22.350768798781132	25.99999828715073
-41.83550731144206	136.16449377227877	178.00000108372083
14.10815600185046	87.10815133116438	72.99999532931392
-30.484395468397395	138.51560229302245	168.99999776141985
6.817472660874188	45.817469255559104	38.999996594684916
0.08992939943081524	39.08993530953981	39.000005910108996
-1.7862664716872416	12.213728536615719	13.99999500830296
-1.3832794634444667	9.616723728895863	11.00000319234033
15.584338983342349	136.5843348053407	120.99999582199834
4.336900719906822	90.33689162734109	85.99999090743427
11.269119844076329	67.26911864542149	55.99999880134516
-24.861343550501346	90.13864460590534	114.99998815640669
-9.97934044474573	7.020664630680187	17.000005075425918
1.5946829294966847	149.59469123059003	148.00000830109335
7.4452774430038176	111.44527878139903	104.00000133839521
10.314167191603076	88.31416194876286	77.99999475715978
15.696292924198929	101.69629040865146	85.99999748445254
19.120890507396666	117.12089158773085	98.00000108033419
-17.942430675400516	18.057571402707396	36.00000207810791
17.626695244161056	111.62669080405996	93.9999955598989
-1.7749950521638311	50.22500058924663	51.999995641410464
25.34723877932217	116.34723447512843	90.99999569580626
-5.690857760957215	9.309145128796047	15.000002889753262
-20.255528096817358	120.74446518079847	140.99999327761583
46.903818074553726	120.90381026386208	73.99999218930836
-1.1005131722808983	144.8994905012102	146.0000036734911
0.7355073476496159	17.73550624993075	16.999998902281135
12.78110139483644	59.78110798717549	47.00000659233905
-84.87007288897712	109.1299294980812	194.00000238705832
2.8769715050916886	23.87697316492182	21.000001659830133
24.142337890924892	103.1423340202137	78.9999961292888
49.33428965404437	146.33429280601888	97.00000315197451
-4.614494821667449	3.385505240862585	8.000000062530034
5.267508722275579	14.26751247586742	9.000003753591841
32.618410713604135	105.61841109352318	73.00000037991904
-40.91257844559095	142.08742561693623	183.00000406252718
10.69956279663441	107.69956410487995	97.00000130824554
33.53750287640611	106.53751118437705	73.00000830797094
15.789869304636795	64.78987550053984	49.00000619590304
-4.940330480323752	26.059677166980407	31.00000764730416
13.540037748797317	110.54003863495487	97.00000088615755
-4.49688741861641	4.503117109874012	9.000004528490422
-0.7117571277335344	13.288244176368096	14.00000130410163
41.87241946998711	147.87241585606347	105.99999638607636
6.5689259953110195	14.56892548720586	7.99999949189484
-1.2271502810595223	6.77285021628677	8.000000497346292
10.771675426309315	116.77167928962035	106.00000386331104
33.44799777908287	149.44799457948605	115.99999680040318
6.6852700203494635	126.68527002034946	120.0
28.834668708989398	89.83466199850005	60.999993289510655
-47.88461750443207	120.1153649224753	167.99998242690737
9.147622559702057	44.14761952193484	34.999996962232785
0.12144180432994744	80.12143635200198	79.99999454767203
0.26028957046790424	9.260286767684676	8.999997197216771
52.12292139475642	102.12292017750929	49.99999878275287
-18.93475168942834	132.06525272396456	151.0000044133929
-1.421023487613553	76.57897705233441	78.00000053994796
-28.49689820820214	62.50311255639707	91.00001076459921
1.7234223749869955	8.723420637738172	6.999998262751177
-47.078290016366026	133.92170435695564	180.99999437332167
-52.90188565089272	97.0981063808268	149.99999203171953
-1.8129010401892174	104.18710077745737	106.00000181764659
2.7194165700985025	17.7194155922098	14.999999022111297
68.40437339888287	135.40437288971776	66.9999994908349
-5.282785730132332	139.71720908426371	144.99999481439605
-48.62260072721037	131.37738526130187	179.99998598851224
0.8087528790005365	7.8087548759561685	7.000001996955632
-38.52148108776788	140.47852144278886	179.00000253055674
-5.215459260883705	118.78454355859665	124.00000281948036
-32.610977673480846	49.38902704947779	82.00000472295864
-31.944253359647917	76.05573908031596	107.99999243996388
30.771721595054373	109.77171006401682	78.99998846896244
10.556454719706949	131.5564476314044	120.99999291169746
-21.573696387064672	98.42629943693603	119.9999958240007
12.689992981773742	51.68999156591917	38.99999858414543
23.730294050146256	61.73029634716829	38.000002297022036
-1.8482140648515042	7.151785372749828	8.999999437601332
-87.7438517966522	79.25614136073474	166.99999315738694
-4.623661585591975	82.37633866830834	87.00000025390031
6.815236342318428	94.81523816421617	88.00000182189774
-3.2524327434391296	3.74756127255273	6.999994015991859
37.5243361186246	88.52433706253609	51.00000094391149
-20.323907152444065	34.676104520327385	55.00001167277145
-55.34283911980265	99.65717016815628	155.00000928795893
26.836539660264208	73.83654411415739	47.00000445389318
21.214360722986044	102.2143637997462	81.00000307676015
43.94135190826549	86.94135624981789	43.0000043415524
25.734830178989995	123.73484146189793	98.00001128290793
-6.402766673505056	3.5972371511264214	10.000003824631477
39.633430433798026	131.63342952444512	91.9999990906471
-6.981891159703025	4.018106799312477	10.999997959015502
-40.15575271861374	124.84425178366575	165.0000045022795
-5.174133035887735	28.825863886566367	33.9999969224541
-46.6428415729801	68.3571584270199	115.0
29.01954031183726	88.01953823958246	58.9999979277452
21.933457533353277	120.93346163423456	99.00000410088128
20.774720880835105	123.77472121174364	103.00000033090853
15.66526490147237	123.66526221926338	107.99999731779101
26.88142221953464	109.88141933149097	82.99999711195633
-22.87588798145663	148.12411546006376	171.0000034415204
5.11939816582759	20.119394664839035	14.999996499011445
-1.4190202127684017	7.580975289152832	8.999995501921234
-7.057532890084218	34.94246998247516	42.00000287255938
4.541899255408595	17.541904956558795	13.0000057011502
-9.049193775585593	31.950802438069672	40.999996213655265
22.558205695113116	110.5582149139652	88.00000921885209
-9.728954435361317	4.271048116556159	14.000002551917476
-19.396258980899574	135.603743445861	155.00000242676057
-78.93832785753159	109.06168124907526	188.00000910660685
18.059331212805063	114.05933041501982	95.99999920221475
7.9310566324805905	89.9310612649314	82.00000463245081
-11.855524749483862	123.14447605145355	135.0000008009374
-55.79357823567986	126.20641043698382	181.99998867266368
-5.309192730820598	30.690806037350058	35.999998768170656
-4.807867841829619	102.19213959943798	107.0000074412676
4.839864238070362	18.839864972175434	14.000000734105072
46.45821191206943	141.4582083287785	94.99999641670908
-8.311495488050042	133.68850701642225	142.0000025044723
-6.144192597115676	16.85581471339424	23.000007310509915
0.8647608708852488	6.864758473280631	5.999997602395382
-11.287474028418018	132.71252007072232	143.99999409914034
13.450308989554799	48.45030964635214	35.00000065679734
10.986964162598724	107.98695668221603	96.99999251961731
5.177844309041461	73.17784390918115	67.99999960013969
13.323632493817513	27.323633020473494	14.000000526655981
8.419804756714484	75.41980320460954	66.99999844789505
-95.19703569739897	95.80294922216112	190.9999849195601
-10.428415431760357	8.571583351037702	18.99999878279806
-6.090916979328057	3.9090840317965387	10.000001011124596
-30.16504615544801	127.83495229908871	157.99999845453672
-55.110176752637045	127.8898289337155	183.00000568635255
15.949296327933837	58.94929314578255	42.99999681784871
14.118402204074329	26.118401434495382	11.999999230421054
-21.494942397546396	126.50505424828069	147.99999664582708
16.04705786089471	29.047056057206362	12.999998196311651
-4.836216589834862	32.16378478228842	37.00000137212328
12.063827861059508	134.06383401225906	122.00000615119956
0.6951105179585397	80.69511129600392	80.00000077804538
-3.5462579826288163	89.45374643577063	93.00000441839944
-15.277351293363296	116.72264156721283	131.99999286057613
18.974822974368834	50.97481753842541	31.99999456405658
12.565408295055704	115.5653961907285	102.9999878956728
-33.5443943444491	140.45559240543912	173.99998674988822
26.95836716337317	137.95836975736736	111.0000025939942
24.953570220763993	92.95357612739221	68.00000590662822
-92.2123507607536	99.78764367009947	191.99999443085306
18.455353384054774	139.45535456160997	121.00000117755519
11.06199619277993	145.06199651003047	134.00000031725054
24.472171931152246	72.47216822241887	47.999996291266626
33.86645081792295	118.86645368401867	85.00000286609571
-4.664544593185184	3.3354526578199284	7.999997251005112
-2.5972081214881086	20.402790757398577	22.999998878886686
0.10175315222070935	8.101752032177387	7.999998879956678
-1.6056203134839961	4.394381048578282	6.000001362062278
-5.3746958884664195	51.62531033336617	57.00000622183259
24.538189617024756	107.5381868954542	82.99999727842945
-45.2949216354551	126.7050713959674	171.9999930314225
21.79068405176116	122.79068896116922	101.00000490940806
43.42307263026842	124.42307478795658	81.00000215768816
23.629897459835178	109.62989811670269	86.00000065686751
-19.474039186407225	145.5259549127331	164.99999409914034
