gaps	p_ruls	g_ruls
-3.8855521360046055	14.114443273051677	17.999995409056282
33.86542734607994	112.86543213829356	79.00000479221362
-22.906683505605855	83.09331943127759	106.00000293688345
8.354777859908097	118.35477813159437	110.00000027168628
-0.7796921616350403	14.22031230226969	15.00000446390473
-22.94070065498545	132.05929955126555	155.000000206251
2.3532520588947534	8.353254151536106	6.000002092641353
-28.606869548321498	61.39313942235012	90.00000897067162
-7.682272848693259	3.317721802437916	10.999994651131175
-27.66006396160637	51.33994101183373	79.0000049734401
-2.09304086712325	3.906956165890051	5.999997033013301
51.833286098573524	124.83329237397632	73.0000062754028
4.82149239626915	34.82149451150718	30.000002115238033
0.490284987818427	11.490283713769145	10.999998725950718
-8.32165387419738	28.678339996277884	36.999993870475265
39.02545674327678	106.02545810808769	67.00000136481091
2.0197286998416075	70.01972240342377	67.99999370358216
39.542043939132014	138.5420389681048	98.99999502897279
-0.3107695819601588	21.689231897066747	22.000001479026906
41.074522006642724	95.07452804382629	54.00000603718357
-29.190178893405346	67.80981565835773	96.99999455176308
-1.4974593719490201	8.502544112486106	10.000003484435126
-4.083532512599817	137.91646899758726	142.00000151018708
28.50956034104911	105.50955349843605	76.99999315738694
0.2895303002037224	88.28953144363976	88.00000114343604
-40.05580249406074	122.94418822761395	162.9999907216747
-1.8929200934106802	124.10708483799726	126.00000493140794
1.410485366811173	139.41047816955063	137.99999280273946
18.075911544324725	101.07590546347086	82.99999391914614
-24.666726350772706	53.333280438973986	78.00000678974669
-16.30411388312848	58.695884965484254	74.99999884861273
-2.702990537890514	8.297011619797644	11.000002157688158
22.961554038041015	75.96155304198118	52.99999900394016
-42.3734741743946	130.6265276309384	173.000001805333
0.03417588910554059	63.03417285468731	62.99999696558177
-0.8334429430079808	99.16656763590271	100.00001057891069
-12.898175156841347	138.1018209506105	150.99999610745184
-3.8587752227517456	51.14122785228477	55.00000307503652
17.27363149780078	65.27363795990456	48.000006462103784
-9.47738447555787	27.522620397040527	37.000004872598396
-13.352509770619179	30.647483164243795	43.99999293486297
-1.7781066546856437	25.221897626407213	27.000004281092856
-3.1835803531787406	14.816413757623366	17.999994110802106
-2.65687067806158	3.3431289512266176	5.999999629288197
-9.28116572089857	5.718840056167153	15.000005777065724
0.3459697164558122	112.34596486861147	111.99999515215566
-11.4181385096731	119.58186866643203	131.00000717610513
2.208818704734142	15.20881687143978	12.999998166705637
-4.2413380352294325	117.75866582302515	122.00000385825459
-3.1619312443263823	9.838069849273467	13.000001093599849
37.668191596743725	135.66818985693249	97.99999826018876
-0.7664037642578876	52.23358867570599	52.999992439963876
18.219914188840676	70.21990952527736	51.99999533643668
11.991812410980913	117.9918100912326	105.99999768025168
-31.862765865228965	71.13722646854788	102.99999233377685
-27.73078283877831	124.2692181716429	152.00000101042122
-34.20429892881705	88.79570029083266	122.99999921964971
-3.6918705604202273	22.308127726730504	25.99999828715073
-40.24266684577097	137.75733423794986	178.00000108372083
-1.6426190119663602	71.35737631734756	72.99999532931392
-35.40693213458036	133.5930656268395	168.99999776141985
0.37320990506268004	39.373206499747596	38.999996594684916
-3.0967524996721068	35.90325341043689	39.000005910108996
3.068458943936946	17.068453952239906	13.99999500830296
5.08807316896025	16.08807636130058	11.00000319234033
11.987486518604442	132.98748234060278	120.99999582199834
-11.180202355822189	74.81978855161208	85.99999090743427
5.084012631427015	61.08401143277217	55.99999880134516
-36.045734412989134	78.95425374341755	114.99998815640669
-6.008347982464841	10.991657092961077	17.000005075425918
-4.277484596045184	143.72252370504816	148.00000830109335
-5.054437585122741	98.94556375327247	104.00000133839521
-3.740850938720797	74.25914381843899	77.99999475715978
17.491047825731243	103.49104531018378	85.99999748445254
10.790934251433384	108.79093533176757	98.00000108033419
-13.546644887568306	22.453357190539606	36.00000207810791
17.535099342216967	111.53509490211587	93.9999955598989
-7.781352083467283	44.21864355794318	51.999995641410464
25.92459676746654	116.9245924632728	90.99999569580626
-4.853181560122778	10.146821329630484	15.000002889753262
-20.191877377283987	120.80811590033184	140.99999327761583
47.85934586224434	121.8593380515527	73.99999218930836
-0.5086969726492612	145.49130670084185	146.0000036734911
-0.5701382949164326	16.429860607364702	16.999998902281135
4.841161139970069	51.84116773230912	47.00000659233905
-94.87799999954245	99.12200238751586	194.00000238705832
-0.44436427482176555	20.555637385008367	21.000001659830133
1.7057158730044364	80.70571200229324	78.9999961292888
42.44379909622023	139.44380224819474	97.00000315197451
-4.949377531981554	3.0506225305484804	8.000000062530034
7.903271554887226	16.903275308479067	9.000003753591841
25.158796345906637	98.15879672582568	73.00000037991904
-45.23017403479224	137.76983002773494	183.00000406252718
-2.636641312948882	94.36335999529666	97.00000130824554
36.46756728694456	109.4675755949155	73.00000830797094
5.441420442307276	54.44142663821032	49.00000619590304
-3.8766511116469644	27.123356535657194	31.00000764730416
11.344553874928266	108.34455476108582	97.00000088615755
-3.7851194628883036	5.214885065602118	9.000004528490422
0.8386349488605447	14.838636252962175	14.00000130410163
35.39139098201474	141.3913873680911	105.99999638607636
6.000394923931879	14.000394415826719	7.99999949189484
-1.3815994210503106	6.6184010762959815	8.000000497346292
7.32062136279265	113.32062522610369	106.00000386331104
25.05936845637345	141.05936525677663	115.99999680040318
3.8218917563112598	123.82189175631126	120.0
13.16950139801807	74.16949468752873	60.999993289510655
-52.455150637986094	115.54483178892127	167.99998242690737
9.427522269755855	44.42751923198864	34.999996962232785
-1.9365657571142378	78.0634287905578	79.99999454767203
1.3580153659229381	10.35801256313971	8.999997197216771
52.99735762126102	102.99735640401389	49.99999878275287
-19.558797818944896	131.441206594448	151.0000044133929
-9.38606976886365	68.61393077108431	78.00000053994796
-36.733660968146125	54.266349796453085	91.00001076459921
1.206545287583623	8.2065435503348	6.999998262751177
-49.601715202397344	131.39827917092433	180.99999437332167
-56.47482561385476	93.52516641786477	149.99999203171953
-18.95717756450597	87.04282425314062	106.00000181764659
3.2239365973525196	18.223935619463816	14.999999022111297
65.52632673686814	132.52632622770304	66.9999994908349
-8.319564529538098	136.68043028485795	144.99999481439605
-50.195788785367455	129.80419720314478	179.99998598851224
-0.585882543441727	6.414119453513905	7.000001996955632
-45.27468885342236	133.72531367713438	179.00000253055674
-15.053841770615378	108.94616104886498	124.00000281948036
-43.85770830931614	38.1422964136425	82.00000472295864
-33.36230423369483	74.63768820626905	107.99999243996388
12.976424754826667	91.97641322378911	78.99998846896244
-0.0031919122589556537	120.9968009994385	120.99999291169746
-14.460575869455681	105.53941995454502	119.9999958240007
5.5332360517542725	44.5332346358997	38.99999858414543
19.78323314086228	57.783235437884315	38.000002297022036
-1.102821736382566	7.897177701218766	8.999999437601332
-83.70011151621321	83.29988164117373	166.99999315738694
1.313401988296249	88.31340224219656	87.00000025390031
-11.876767855784237	76.1232339661135	88.00000182189774
-3.4338775280949108	3.5661164878969487	6.999994015991859
33.256942760234296	84.25694370414578	51.00000094391149
-13.697081329635637	41.30293034313581	55.00001167277145
-55.867937001915294	99.13207228604364	155.00000928795893
12.155566807331638	59.15557126122482	47.00000445389318
5.376408915149966	86.37641199191012	81.00000307676015
29.562072022929215	72.56207636448161	43.0000043415524
21.902979176026037	119.90299045893397	98.00001128290793
-6.128077931512678	3.8719258931187994	10.000003824631477
40.66372784396103	132.66372693460812	91.9999990906471
-6.682944971785275	4.317052987230227	10.999997959015502
-42.12558295673705	122.87442154554245	165.0000045022795
-2.4908226898701002	31.509174232584	33.9999969224541
-51.72524519836068	63.27475480163932	115.0
27.973340204734455	86.97333813247965	58.9999979277452
16.48055613861382	115.4805602394951	99.00000410088128
16.951719027679417	119.95171935858795	103.00000033090853
16.903245378064383	124.9032426958554	107.99999731779101
31.26078118651074	114.26077829846707	82.99999711195633
-38.82141049118269	132.1785929503377	171.0000034415204
5.100060353327336	20.10005685233878	14.999996499011445
-1.6595777802650389	7.340417721656195	8.999995501921234
-10.796544368800312	31.203458503759066	42.00000287255938
5.406298309891014	18.406304011041215	13.0000057011502
-7.493451123141938	33.50654509051333	40.999996213655265
10.523847605767884	98.52385682461997	88.00000921885209
-8.181835111313632	5.818167440603844	14.000002551917476
-22.107691493672093	132.89231093308848	155.00000242676057
-80.26324988155423	107.73675922505262	188.00000910660685
18.789886326553756	114.78988552876851	95.99999920221475
11.39918486789253	93.39918950034334	82.00000463245081
-9.78674672368453	125.21325407725288	135.0000008009374
-55.617713030120115	126.38227564254356	181.99998867266368
-9.82021524957662	26.179783518594036	35.999998768170656
-18.318540603016828	88.68146683825077	107.0000074412676
0.5932230136425858	14.593223747747658	14.000000734105072
40.52305126848381	135.5230476851929	94.99999641670908
-12.128745680119607	129.87125682435268	142.0000025044723
-6.2495479958831766	16.750459314626738	23.000007310509915
0.5712430084262223	6.571240610821604	5.999997602395382
-17.588182584418945	126.41181151472139	143.99999409914034
6.368324044776131	41.36832470157347	35.00000065679734
-4.644655137907506	92.3553373817098	96.99999251961731
-4.502733021216727	63.49726657892296	67.99999960013969
9.784661209843023	23.784661736499004	14.000000526655981
1.5099160551398825	68.50991450303493	66.99999844789505
-91.82988462636075	99.17010029319934	190.9999849195601
-9.36230049987148	9.637698282926578	18.99999878279806
-6.20966810959041	3.7903329015341853	10.000001011124596
-35.55409362171699	122.44590483281974	157.99999845453672
-57.21343762361158	125.78656806274097	183.00000568635255
4.8768502082499765	47.87684702609869	42.99999681784871
12.543223288089962	24.543222518511016	11.999999230421054
-27.23751365376711	120.76248299205997	147.99999664582708
17.972269311987844	30.972267508299495	12.999998196311651
-2.3041407153621094	34.69586065676117	37.00000137212328
5.987742907234349	127.9877490584339	122.00000615119956
-6.390531550545745	73.60946922749963	80.00000077804538
-6.341436497340908	86.65856792105853	93.00000441839944
-20.43375552631872	111.56623733425741	131.99999286057613
13.228405373734489	45.22839993779107	31.99999456405658
5.388035458661079	108.38802335433388	102.9999878956728
-42.35043235954174	131.64955439034648	173.99998674988822
27.921670098786905	138.9216726927811	111.0000025939942
11.563811546352866	79.56381745298108	68.00000590662822
-91.30331448842793	100.69667994242513	191.99999443085306
12.695712114238347	133.69571329179354	121.00000117755519
6.6523329913297005	140.65233330858024	134.00000031725054
8.243997100488684	56.24399339175531	47.999996291266626
20.095637880634172	105.09564074672988	85.00000286609571
-5.1241214972535545	2.875875753751558	7.999997251005112
-3.2489757881034222	19.751023090783264	22.999998878886686
0.8734844152795063	8.873483295236184	7.999998879956678
-1.2745420743979423	4.725459287664336	6.000001362062278
-7.3181879748614165	49.681818246971176	57.00000622183259
15.333092829529647	98.3330901079591	82.99999727842945
-50.95754486275658	121.04244816866591	171.9999930314225
28.138278716384576	129.13828362579264	101.00000490940806
34.07795153980513	115.07795369749329	81.00000215768816
18.66470452288229	104.6647051797498	86.00000065686751
-24.0060751859547	140.99391891318564	164.99999409914034
26.713613597100164	99.71361740883577	73.00000381173561
15.81019386507569	136.8101941548205	121.0000002897448
-12.166265240545357	126.83374358961223	139.00000883015758
-10.341672882959045	64.65832078404762	74.99999366700666
-13.641792744652776	137.3582013359896	150.99999408064238
-4.85951948623736	140.14047842898626	144.99999791522362
1.0651499556304316	12.065151735152256	11.000001779521824
-16.288309927500052	91.71167942169222	107.99998934919228
-5.011580895462828	8.988420003905048	14.000000899367876
8.608887642142236	134.60887820022518	125.99999055808294
6.329050819993711	67.3290530510667	61.00000223107298
36.95159734341007	121.95159934612616	85.00000200271609
-4.098255681983517	3.9017438207798705	7.999999502763387
-26.900826527377234	74.09916996382108	100.99999649119832
-20.58499277690862	132.4150051380464	152.99999791495503
-30.232475621664264	58.767525526637456	89.00000114830172
-70.00128608188669	119.99870675153147	189.99999283341816
-4.867068223600143	7.132929412227327	11.99999763582747
-21.208433746920434	40.79155615884309	61.99998990576353
-16.852969505080267	117.14702673602261	133.99999624110288
32.365974595820006	133.36598379124266	101.00000919542265
7.949786146497075	128.94979358694522	121.00000744044814
-28.46093403025054	138.53907318699166	167.0000072172422
4.987089791163925	21.987092189790047	17.000002398626123
-21.82058121571569	139.17941593890762	160.99999715462332
-46.5768242294688	134.4231726929853	180.9999969224541
-1.6827253968652371	14.31726891482748	15.999994311692717
-20.863866193931358	131.13612965758543	151.9999958515168
-15.930338045588371	132.06966348392163	148.00000152951
-7.353819814551798	48.646187885485546	56.000007700037344
27.04860803425467	138.0486065739409	110.99999853968623
-1.3560427648189375	21.64395874083516	23.000001505654097
54.01921846193912	138.01921487820994	83.99999641627082
-3.1946514563298933	8.805344420177732	11.999995876507626
-10.682294337212824	32.31770940887486	43.000003746087685
-1.893185183011326	46.106811070541085	47.99999625355241
-0.28560120071409756	121.7144039872743	122.00000518798839
-54.74554208913207	136.25445639549562	190.9999984846277
14.748318545103643	70.74831426794628	55.99999572284264
-38.78780248517117	92.21219089901754	130.9999933841887
26.304762092363035	77.30476411601344	51.00000202365041
