gaps	p_ruls	g_ruls
-3.233119835372804	14.766875573683478	17.999995409056282
32.92899682063987	111.92900161285348	79.00000479221362
-22.01871916138893	83.98128377549452	106.00000293688345
6.192917850052083	116.19291812173836	110.00000027168628
0.2244036932270035	15.224408157131734	15.00000446390473
-28.787106016677683	126.21289418957332	155.000000206251
2.276191284279463	8.276193376920816	6.000002092641353
-30.532077350622814	59.4679316200488	90.00000897067162
-7.859668750340376	3.140325900790799	10.999994651131175
-27.295328522934653	51.704676450505445	79.0000049734401
-2.108726593538705	3.891270439474596	5.999997033013301
47.32568241475039	120.32568869015319	73.0000062754028
4.641881839107015	34.64188395434505	30.000002115238033
0.6933256076790428	11.69332433362976	10.999998725950718
-6.984129426843168	30.015864443632097	36.999993870475265
35.40193753290592	102.40193889771683	67.00000136481091
5.538694090137199	73.53868779371936	67.99999370358216
33.662073455684805	132.6620684846576	98.99999502897279
1.7009615357791006	23.700963014806007	22.000001479026906
49.972676570832846	103.97268260801641	54.00000603718357
-28.203089221555075	68.796905330208	96.99999455176308
-1.8248899512265382	8.175113533208588	10.000003484435126
-12.593600279611906	129.40640123057517	142.00000151018708
33.93888743650774	110.93888059389468	76.99999315738694
1.121605779336221	89.12160692277226	88.00000114343604
-49.44969940965865	113.55029131201604	162.9999907216747
-8.078426519516398	117.92157841189155	126.00000493140794
-6.314913496644863	131.6850793060946	137.99999280273946
18.407179840456564	101.4071737596027	82.99999391914614
-24.155766716367253	53.84424007337944	78.00000678974669
-14.462325775700549	60.537673072912185	74.99999884861273
-2.759716805920135	8.240285351768023	11.000002157688158
20.53491270457775	73.53491170851791	52.99999900394016
-48.925861435884485	124.07414036944851	173.000001805333
-1.6005790839544147	61.39941788162736	62.99999696558177
-1.0344796192222816	98.96553095968841	100.00001057891069
-22.852408490533122	128.1475876169187	150.99999610745184
-4.7271929662820185	50.2728101087545	55.00000307503652
15.578277041972967	63.57828350407675	48.000006462103784
-10.886320955734107	26.11368391686429	37.000004872598396
-12.54592934963253	31.454063585230443	43.99999293486297
-0.10770145834698042	26.892302822745876	27.000004281092856
-2.1077463167826807	15.892247794019426	17.999994110802106
-2.490523087684352	3.5094765416038456	5.999999629288197
-8.34185054065918	6.658155236406543	15.000005777065724
-0.9163644850970627	111.0836306670586	111.99999515215566
-16.320775773418205	114.67923140268692	131.00000717610513
2.5631337937337832	15.56313196043942	12.999998166705637
-14.608044344443584	107.391959513811	122.00000385825459
-3.380221035524329	9.61978005807552	13.000001093599849
31.39424873189887	129.39424699208763	97.99999826018876
-0.2852090902050577	52.71478334975882	52.999992439963876
18.007229223650825	70.00722456008751	51.99999533643668
10.37009570661263	116.37009338686431	105.99999768025168
-30.214084229923287	72.78590810385356	102.99999233377685
-40.07781555158465	111.92218545883657	152.00000101042122
-39.987086442718635	83.01291277693107	122.99999921964971
-3.1338628122746854	22.866135474876046	25.99999828715073
-50.042593641140115	127.95740744258072	178.00000108372083
-3.187634525511811	69.81236080380211	72.99999532931392
-40.80386832391284	128.196129437507	168.99999776141985
1.037229966317824	40.03722656100274	38.999996594684916
-2.3050592721110945	36.6949466379979	39.000005910108996
0.5780106983349071	14.578005706637867	13.99999500830296
3.380306712850995	14.380309905191325	11.00000319234033
6.4418987617303	127.44189458372864	120.99999582199834
