gaps	p_ruls	g_ruls
-2.9913525860128516	15.00864282304343	17.999995409056282
32.991379400476006	111.99138419268962	79.00000479221362
-25.323058494805622	80.67694444207783	106.00000293688345
14.033195481738943	124.03319575342522	110.00000027168628
-0.6395806759315974	14.360423787973133	15.00000446390473
-27.91516989726199	127.08483030898901	155.000000206251
1.7847323529536823	7.784734445595035	6.000002092641353
-26.35604213309975	63.64396683757187	90.00000897067162
-7.205366510889661	3.794628140241514	10.999994651131175
-16.424968383924124	62.575036589515975	79.0000049734401
-1.3728228602808485	4.6271741727324525	5.999997033013301
58.49332966649959	131.4933359419024	73.0000062754028
3.4007039020947047	33.40070601733274	30.000002115238033
1.8387120315159677	12.838710757466686	10.999998725950718
-12.928674759833683	24.071319110641582	36.999993870475265
46.29735219458459	113.2973535593955	67.00000136481091
-1.8555364550934428	66.14445724848872	67.99999370358216
40.18220766648207	139.18220269545486	98.99999502897279
-2.865264817082391	19.134736661944515	22.000001479026906
17.734878503048748	71.73488454023231	54.00000603718357
-41.483244365467584	55.516750186295496	96.99999455176308
-1.6096829138122644	8.390320570622862	10.000003484435126
-5.061750255796937	136.93825125439014	142.00000151018708
31.728110664728263	108.7281038221152	76.99999315738694
11.556284852771029	99.55628599620707	88.00000114343604
-46.8404022315822	116.15958849009249	162.9999907216747
-3.814306550556836	122.18569838085111	126.00000493140794
16.335157957611102	154.33515076035056	137.99999280273946
39.89263901711499	122.89263293626112	82.99999391914614
-28.148043271470527	49.851963518276165	78.00000678974669
-23.116492536959896	51.88350631165284	74.99999884861273
-4.050897271299391	6.949104886388767	11.000002157688158
32.315497514812535	85.3154965187527	52.99999900394016
-46.91248180936665	126.08751999596635	173.000001805333
18.884465407293163	81.88446237287494	62.99999696558177
38.37430466636232	138.374315245273	100.00001057891069
-17.186074530430687	133.81392157702115	150.99999610745184
-1.6655307386097604	53.33447233642676	55.00000307503652
13.151805082602976	61.15181154470676	48.000006462103784
-11.873955304627486	25.12604956797091	37.000004872598396
-16.85483342932247	27.145159505540505	43.99999293486297
-0.2552948125781427	26.744709468514714	27.000004281092856
-6.714124719207462	11.285869391594645	17.999994110802106
-2.1988530043864785	3.801146624901719	5.999999629288197
-10.37442031958605	4.625585457479673	15.000005777065724
-6.776584059497452	105.22341109265821	111.99999515215566
-15.358550817210727	115.6414563588944	131.00000717610513
0.04524279285709554	13.045240959562733	12.999998166705637
-12.421008842593977	109.57899501566061	122.00000385825459
-1.834165958450427	11.165835135149422	13.000001093599849
41.07620081727595	139.0761990774647	97.99999826018876
-4.235873304008578	48.7641191359553	52.999992439963876
17.433409613684972	69.43340495012166	51.99999533643668
12.664537414909006	118.66453509516069	105.99999768025168
-22.644828416175784	80.35516391760106	102.99999233377685
-35.958496478469726	116.04150453195149	152.00000101042122
-37.6528218180768	85.3471774015729	122.99999921964971
-3.700831170566005	22.299167116584727	25.99999828715073
-28.478099437992597	149.52190164572824	178.00000108372083
-7.631852105615991	65.36814322369793	72.99999532931392
-35.129846025159054	133.8701517362608	168.99999776141985
5.3639852950593365	44.36398188974425	38.999996594684916
0.28290232383184843	39.282908233940844	39.000005910108996
2.459033468161465	16.459028476464425	13.99999500830296
2.4689034681042585	13.468906660444588	11.00000319234033
6.369730595657472	127.36972641765581	120.99999582199834
7.775618593675347	93.77560950110961	85.99999090743427
22.128000141561756	78.12799894290691	55.99999880134516
-27.843545281147556	87.15644287525913	114.99998815640669
-7.600964641896951	9.399040433528967	17.000005075425918
-7.01964815246896	140.98036014862438	148.00000830109335
14.908790143555194	118.9087914819504	104.00000133839521
-5.884079814522721	72.11591494263706	77.99999475715978
33.63725508644214	119.63725257089467	85.99999748445254
22.17560124993571	120.1756023302699	98.00000108033419
-19.670134476552818	16.329867601555094	36.00000207810791
9.041366415664982	103.04136197556389	93.9999955598989
-10.154204297940993	41.84579134346947	51.999995641410464
37.967566560899655	128.96756225670592	90.99999569580626
-2.483413406554007	12.516589483199255	15.000002889753262
-16.472671519933243	124.52732175768259	140.99999327761583
