gaps	p_ruls	g_ruls
24.974229766861868	96.97422826745674	71.99999850059487
-79.37080369418541	72.6291936335397	151.9999973277251
11.963679707800765	89.96367778927629	77.99999808147552
-16.364549454950776	55.635442209541054	71.99999166449183
27.268353873421177	153.26834928386367	125.9999954104425
19.010110704239224	95.01010638440775	75.99999568016852
11.97353499501071	28.97353169207824	16.99999669706753
36.47075903924207	153.4707604289945	117.00000138975244
-0.24822783923772818	170.75177692647304	171.00000476571077
3.337839514055304	31.33784457586529	28.000005061809986
-25.569851116253375	46.43014182194426	71.99999293819764
-53.390160986682616	167.60983179131017	220.9999927779928
-35.14105784478238	140.85894016547434	175.99999801025672
-6.412747918412066	74.58725197887637	80.99999989728843
-7.970579726351076	126.02942226682828	134.00000199317935
44.459389360891436	131.4593870318622	86.99999767097077
17.629531953969718	62.62953195396972	45.0
-4.1022126429404295	113.89779392798062	118.00000657092104
32.69932741351454	129.69932895917137	97.00000154565683
22.31898648168965	78.31898910429408	56.00000262260443
7.513797425377675	75.51379695987032	67.99999953449264
-2.405110526342895	53.59489485911223	56.000005385455125
-27.186395890816755	157.81360900679385	185.0000048976106
-6.475246291569704	132.52475436522764	139.00000065679734
11.033922418554852	34.03392523831309	23.000002819758237
26.912766207985896	28.912760966321372	1.9999947583354754
37.31967630705461	81.3196763070546	44.0
2.496536944805513	57.496530367741485	54.99999342293597
44.33970302379336	138.33969757624274	93.99999455244938
21.20858133667528	41.20857767711348	19.9999963404382
-43.65440961829711	30.345582629553974	73.99999224785108
-83.4601316607677	151.53986023785993	234.99999189862763
-1.764758933302005	93.23523002493818	94.99998895824018
20.041045560413608	108.04104838017184	88.00000281975824
-3.2693509908379212	80.7306402472797	83.99999123811762
28.477669205676477	56.47767259360455	28.000003387928075
15.393625600767308	94.39362808505254	79.00000248428523
24.071275804905383	26.071275141761134	1.9999993368557512
-3.059986775114254	95.94000479523442	98.99999157034867
8.20895304398465	64.2089449830006	55.999991939015956
-15.166035345131519	42.833960980417515	57.999996325549034
54.24747875044008	105.2474747986522	50.999996048212125
53.688995957702474	73.68898983402755	19.999993876325078
-1.5025290260605004	108.49746872307992	109.99999774914042
46.795678823967876	92.79567916683649	46.00000034286862
22.339632803393556	77.33962459754895	54.99999179415539
-12.450281793263116	122.54972533996323	135.00000713322635
27.527842778238465	98.52785269921912	71.00000992098066
40.89218875829508	105.89219264706423	65.00000388876916
24.96995901602017	68.96995931337369	44.00000029735352
-37.15520111383117	37.84479383918662	74.99999495301779
20.775200579866265	83.77519665562542	62.99999607575916
14.781368002597617	142.78137461871347	128.00000661611585
5.528837257422879	98.52882651509202	92.99998925766914
46.18626947197586	108.18626839724882	61.99999892527296
35.98112500864454	121.98112141262672	85.99999640398218
55.51454007237135	93.51454269030089	38.00000261792954
12.886892045871008	59.886893389307886	47.00000134343688
0.9097699916565318	141.90977959137865	141.00000959972212
3.414552654499147	19.414546888027616	15.999994233528469
14.012844169539136	30.012839924036115	15.999995754496979
30.49226189505586	35.492266306465666	5.000004411409805
13.671192944136493	144.6711972743335	131.00000433019702
-79.84099463851922	61.15900536148078	141.0
-20.29287130359745	136.70712919756812	157.00000050116557
30.854130378338056	107.85413124997586	77.00000087163781
18.301538253545573	18.301538253545573	0.0
4.133365966391381	78.13335861515216	73.99999264876078
36.686454795478824	47.68645738947302	11.000002593994196
44.20320896905824	112.20320178398958	67.99999281493135
-5.1547225705419635	150.84528062458077	156.00000319512273
-8.756034613737768	25.243959905578492	33.99999451931626
-40.77368815374905	118.22631264756089	159.00000080130994
35.80722722836521	90.80722539971788	54.99999817135267
-23.6187105631206	143.3812896520149	167.00000021513551
-13.993819226453326	30.006187754442863	44.00000698089619
7.042869172196191	94.04287119753772	87.00000202534153
23.151489168242477	135.1514960227769	112.00000685453443
28.130836112652418	98.13083475194819	69.99999863929577
-28.42402779025838	134.57596028624414	162.99998807650252
-88.31474220912338	140.68526710132448	229.00000931044787
-31.85808641493361	32.14191148137306	63.99999789630667
22.805333228815556	40.805332028879945	17.99999880006439
18.526664710472005	87.52666877299919	69.00000406252718
-25.796200462751813	31.203810377894683	57.000010840646496
13.64201460619529	143.64202215611726	130.00000754992197
27.072456442616982	161.07245461308554	133.99999817046856
-100.82351126528249	27.176493967099987	128.00000523238248
21.492884702941353	25.492884215738172	3.999999512796819
3.815911864083631	93.81591277883248	90.00000091474885
-46.5337055472734	150.46629574571278	197.00000129298618
21.1773826253675	174.1773899890959	153.0000073637284
11.948753881534373	26.948752910389743	14.99999902885537
-111.29279533669236	70.70720039773013	181.9999957344225
-3.1908128331031946	152.80918126603714	155.99999409914034
1.9871179443036056	113.98711691115645	111.99999896685284
22.59943762401801	58.599440319897866	36.00000269587986
14.510659406565509	40.51066350110881	26.0000040945433
6.555457111950773	113.55545330980192	106.99999619785115
20.862865311157606	30.862863809828752	9.999998498671147
10.575285604263087	125.57529156503819	115.0000059607751
23.334856226077363	90.33486388496735	67.00000765888998
-76.93047976590486	137.06951922262238	213.99999898852724
-36.157539616880484	154.84245083348927	190.99999045036975
-92.07219628373937	76.92779872948702	168.9999950132264
-72.35541170213611	162.6445970613579	235.000008763494
59.24952989633579	156.24953043650288	97.0000005401671
13.020527085587474	33.0205257181868	19.99999863259933
18.172904519964334	55.17290939256273	37.000004872598396
-24.62627579323373	76.37371311980618	100.99998891303991
12.055836117806706	33.055840380038376	21.00000426223167
-105.5761028693604	101.42389475900217	206.99999762836256
-20.69602233213746	70.30396982203155	90.99999215416901
-3.0390323847189222	128.9609600316397	131.99999241635862
-19.773227993863685	160.2267670474885	179.99999504135218
6.956132270361451	62.95613651926482	56.000004248903366
25.79129350167773	45.79129800391658	20.000004502238852
-165.01464615302407	72.98535616818324	238.00000232120732
39.5744298359586	120.57442381396694	80.99999397800835
30.59575076175517	140.59575450508382	110.00000374332865
3.1174410532414356	144.11743452264577	140.99999346940433
19.097148697833745	94.09714769539201	74.99999899755827
-1.7215006087020015	28.278498291653136	29.999998900355138
4.672161563236557	26.672155847029615	21.999994283793058
30.381470755414142	121.3814671141123	90.99999635869816
7.310848161115814	143.31084590181598	135.99999774070017
-19.831004767600575	26.168995232399425	46.0
-95.68217446532361	131.31783183198564	227.00000629730926
13.854127709296193	152.8541300026559	139.0000022933597
6.246614934118554	98.24661481358473	91.99999987946617
-0.878743851029526	27.121263566437563	28.00000741746709
30.555380955216407	122.55538341243431	92.0000024572179
-8.491488663448308	133.5085126605637	142.000001324012
-8.221799856413213	26.77819500465435	34.99999486106756
-125.85161245975962	51.14839562813239	177.000008087892
30.58245842682902	123.58246298169155	93.00000455486253
27.590753220768477	50.590752656193274	22.999999435424797
-13.751343637246407	107.2486509304317	120.9999945676781
-12.550973778557307	88.44902671878899	101.00000049734629
3.1281906284825425	32.12819118006715	29.000000551584606
11.864503355350337	153.86450832879044	142.0000049734401
7.591178858509807	48.59117291946035	40.99999406095054
11.195591543525552	97.19558746209759	85.99999591857204
-27.554509496602606	151.44549762416585	179.00000712076846
-51.012845860915576	129.98714665870173	180.9999925196173
-6.109225072757397	26.89077560880878	33.00000068156618
19.800004420386045	23.799999254160923	3.9999948337748776
-79.72958382214912	150.27040608125017	229.9999899033993
-82.0100834671093	159.98992441275178	242.00000787986107
-41.28081997723359	66.71918350493254	108.00000348216614
26.91587257112093	144.91586729611004	117.99999472498911
-5.118210355172607	70.88179614394147	76.00000649911408
10.061044691882614	29.061041631740864	18.99999693985825
7.419634567369485	35.419631220839676	27.99999665347019
-23.074356228331908	99.92563814799894	122.99999437633085
-90.42266893127064	148.57732379149914	238.99999272276978
-6.400728855558924	26.599270313482208	32.99999916904113
-93.88195529368795	171.1180331790514	264.99998847273935
-32.73538107352394	112.26461526048001	144.99999633400395
2.094804571661058	71.09480492512077	69.00000035345971
-19.695162680652402	27.304830077888624	46.999992758541026
12.094240161162872	123.09424211159921	111.00000195043634
-0.5960486199377328	160.4039448260351	160.99999344597282
