gaps	p_ruls	g_ruls
-3.5730667606999305	14.426928648356352	17.999995409056282
34.52963465359002	113.52963944580364	79.00000479221362
-24.111976277434906	81.88802665944854	106.00000293688345
-16.339137844106432	93.66086242757984	110.00000027168628
1.9458418937261115	16.945846357630842	15.00000446390473
-34.97221264473032	120.02778756152068	155.000000206251
6.280978226345269	12.280980318986622	6.000002092641353
-26.73012229067217	63.269886679999445	90.00000897067162
-7.031832319629757	3.968162331501418	10.999994651131175
-6.435340120436592	72.5646648530035	79.0000049734401
-1.4314592307705993	4.568537802242702	5.999997033013301
5.564268489331056	78.56427476473385	73.0000062754028
-1.7019625399641143	28.29803957527392	30.000002115238033
1.6615699943753839	12.661568720326102	10.999998725950718
-5.208955842491292	31.791038027983973	36.999993870475265
19.247821562734714	86.24782292754563	67.00000136481091
8.359196959300562	76.35919066288272	67.99999370358216
44.00572089449838	143.00571592347117	98.99999502897279
0.16959405654372972	22.169595535570636	22.000001479026906
-0.4772117889190213	53.522794248264546	54.00000603718357
-44.418740651577735	52.581253900185345	96.99999455176308
-3.4936976753725446	6.506305809062582	10.000003484435126
-11.256089989423941	130.74391152076313	142.00000151018708
39.84113892214555	116.84113207953249	76.99999315738694
-4.503223424320225	83.49677771911581	88.00000114343604
-63.13037718096521	99.86961354070948	162.9999907216747
-22.11398043120448	103.88602450020346	126.00000493140794
13.08896615015334	151.0889589528928	137.99999280273946
-5.167863424895785	77.83213049425035	82.99999391914614
-19.606659673450793	58.3933471162959	78.00000678974669
0.7170601200410545	75.71705896865379	74.99999884861273
-3.668969300055892	7.331032857632266	11.000002157688158
17.70812109874842	70.70812010268858	52.99999900394016
-43.88166710162935	129.11833470370365	173.000001805333
-14.37396694242959	48.62603002315218	62.99999696558177
-0.06458300742440315	99.93542757148629	100.00001057891069
-21.582288713343218	129.41770739410862	150.99999610745184
-1.2598816799987844	53.74012139503773	55.00000307503652
3.491250154623316	51.4912566167271	48.000006462103784
-12.212657021411701	24.787347851186695	37.000004872598396
-10.857623387815096	33.14236954704788	43.99999293486297
-4.309134779310767	22.69086950178209	27.000004281092856
-1.3221151672998985	16.677878943502208	17.999994110802106
-1.7885307620288415	4.211468867259356	5.999999629288197
-8.94175539763367	6.058250379432053	15.000005777065724
-10.5856338281165	101.41436132403916	111.99999515215566
-34.56878728387176	96.43121989223337	131.00000717610513
2.066121246924496	15.066119413630133	12.999998166705637
-14.287345112475037	107.71265874577955	122.00000385825459
0.44671623392355286	13.446717327523402	13.000001093599849
39.602505510106965	137.60250377029573	97.99999826018876
4.395829838480893	57.39582227844477	52.999992439963876
7.556943810248669	59.55693914668535	51.99999533643668
-6.2444965576764275	99.75550112257525	105.99999768025168
-15.052313369208548	87.9476789645683	102.99999233377685
-43.88284352537343	108.11715748504778	152.00000101042122
-12.314552370280751	110.68544684936896	122.99999921964971
-6.148658271070019	19.851340016080712	25.99999828715073
-18.159234226443402	159.84076685727743	178.00000108372083
-2.629494265855101	70.37050106345882	72.99999532931392
-60.13362546755391	108.86637229386594	168.99999776141985
-2.487988263142796	36.51200833154212	38.999996594684916
-3.089115275930851	35.910890634178145	39.000005910108996
0.43931971791047886	14.43931472621344	13.99999500830296
-2.135293135989059	8.86471005635127	11.00000319234033
-2.820324450416308	118.17967137158203	120.99999582199834
9.052484997390764	95.05247590482503	85.99999090743427
16.5365570060884	72.53655580743356	55.99999880134516
-17.18658563083332	97.81340252557337	114.99998815640669
-5.427899597127009	11.572105478298909	17.000005075425918
-25.440960265746526	122.55904803534682	148.00000830109335
-16.0444624154469	87.9555389229483	104.00000133839521
-10.605568860723196	67.39442589643659	77.99999475715978
11.82214489173478	97.82214237618732	85.99999748445254
27.2822780387919	125.28227911912609	98.00000108033419
-5.443685467934927	30.556316610172985	36.00000207810791
5.5934783153870455	99.59347387528595	93.9999955598989
5.0594809021330605	57.059476543543525	51.999995641410464
10.418051461281294	101.41804715708756	90.99999569580626
-2.9994191661413083	12.000583723611953	15.000002889753262
-43.148901087760436	97.8510921898554	140.99999327761583
43.43886828465443	117.43886047396279	73.99999218930836
10.69294397926322	156.69294765275433	146.0000036734911
-0.5485286308932302	16.451470271387905	16.999998902281135
4.537280584873656	51.537287177212704	47.00000659233905
-91.39497880770739	102.60502357935093	194.00000238705832
-3.6627505126001836	17.33725114722995	21.000001659830133
0.44356124777627315	79.44355737706508	78.9999961292888
22.31450336997335	119.31450652194786	97.00000315197451
-3.960895783169036	4.039104279360998	8.000000062530034
4.481716589156804	13.481720342748645	9.000003753591841
1.390490430067814	74.39049080998686	73.00000037991904
-62.15386333280753	120.84614072971965	183.00000406252718
-1.1082563183644822	95.89174498988106	97.00000130824554
6.73684225705307	79.73685056502401	73.00000830797094
9.098870250666636	58.098876446569676	49.00000619590304
-10.84353806284571	20.15646958445845	31.00000764730416
0.028010745325445896	97.028011631483	97.00000088615755
-2.2427995877964975	6.757204940693924	9.000004528490422
-3.696155753696445	10.303845550405185	14.00000130410163
29.731887297198938	135.7318836832753	105.99999638607636
1.1227921171243054	9.122791609019146	7.99999949189484
-1.32479853972373	6.675201957622562	8.000000497346292
-8.5308580896033	97.46914577370774	106.00000386331104
-1.8813063001041144	114.11869050029907	115.99999680040318
-7.577483638442203	112.4225163615578	120.0
15.094845506917949	76.0948387964286	60.999993289510655
-22.872427521774853	145.1275549051325	167.99998242690737
1.7000599945970691	36.700056956829854	34.999996962232785
-10.34194087935947	69.65805366831256	79.99999454767203
-0.8817206465917593	8.118276550625012	8.999997197216771
30.28295312271311	80.28295190546598	49.99999878275287
-17.064495404221617	133.93550900917128	151.0000044133929
-14.277419376227783	63.72258116372018	78.00000053994796
-28.128421567144244	62.871589197454966	91.00001076459921
3.7819820220192923	10.78198028477047	6.999998262751177
-61.265904011016346	119.73409036230532	180.99999437332167
-55.049851724665814	94.95014030705372	149.99999203171953
-8.530914135970193	97.4690876816764	106.00000181764659
2.338790656496002	17.3387896786073	14.999999022111297
54.038586036318506	121.0385855271534	66.9999994908349
8.186407837484694	153.18640265188074	144.99999481439605
-67.11349226758045	112.88649372093178	179.99998598851224
-1.8495010273659034	5.150500969589729	7.000001996955632
-62.40957276657642	116.59042976398032	179.00000253055674
-34.906293456754355	89.093709362726	124.00000281948036
-30.535687368524748	51.46431735443389	82.00000472295864
-23.524735456192047	84.47525698377183	107.99999243996388
2.6950821349979037	81.69507060396035	78.99998846896244
-19.306364976667396	101.69362793503007	120.99999291169746
-11.664137160746549	108.33585866325416	119.9999958240007
1.6426004804067134	40.642599064552144	38.99999858414543
13.054783501031835	51.05478579805387	38.000002297022036
-3.5129508959113593	5.487048541689973	8.999999437601332
-79.67236516338906	87.32762799399788	166.99999315738694
-17.680286549263144	69.31971370463717	87.00000025390031
-2.200689471772762	85.79931235012498	88.00000182189774
-1.9200619114027973	5.079932104589062	6.999994015991859
17.549157097169115	68.5491580410806	51.00000094391149
-23.866293488040526	31.133718184730924	55.00001167277145
-62.467600431881806	92.53240885607713	155.00000928795893
12.003083488494667	59.00308794238785	47.00000445389318
6.663069919822021	87.66307299658217	81.00000307676015
21.242953831362144	64.24295817291454	43.0000043415524
0.36049769891351957	98.36050898182145	98.00001128290793
-4.573256184428487	5.42674764020299	10.000003824631477
17.245380292474152	109.24537938312125	91.9999990906471
-4.654926373071447	6.345071585944055	10.999997959015502
-61.8342635374288	103.1657409648507	165.0000045022795
-3.2282808937031007	30.771716028751	33.9999969224541
-51.3305904349248	63.6694095650752	115.0
14.857408365740184	73.85740629348538	58.9999979277452
19.429654097287738	118.42965819816902	99.00000410088128
17.411645910831652	120.41164624174019	103.00000033090853
3.096153434197788	111.0961507519888	107.99999731779101
16.337008805332147	99.33700591728848	82.99999711195633
-34.89050616894269	136.1094972725777	171.0000034415204
5.324346801037848	20.324343300049293	14.999996499011445
-0.27687887890954244	8.723116623011691	8.999995501921234
-10.844812688056408	31.15519018450297	42.00000287255938
6.946146063982752	19.946151765132953	13.0000057011502
-8.628441308267469	32.3715549053878	40.999996213655265
1.8995980180272056	89.89960723687929	88.00000921885209
-8.996067002346535	5.00393554957094	14.000002551917476
-23.884735426700246	131.11526700006033	155.00000242676057
-94.83568643943818	93.16432266716868	188.00000910660685
3.1270582091765675	99.12705741139132	95.99999920221475
5.798394193351896	87.7983988258027	82.00000463245081
-30.969657081226586	104.03034371971083	135.0000008009374
-78.75565997412397	103.2443286985397	181.99998867266368
