gaps	p_ruls	g_ruls
-45.43150676485456	113.56849624547803	159.0000030103326
-40.21424896989586	121.78575989580412	162.00000886569998
-4.893490424252207	17.106509708070092	22.0000001323223
-9.803973720639817	123.19602068081178	132.9999944014516
-15.829334264667494	109.17066458116983	124.99999884583733
-104.2880993799944	123.71189067795117	227.99999005794558
-5.663416397766582	126.33660021968245	132.00001661744903
-28.842633165587074	122.15737554619727	151.00000871178435
0.8301511950895133	70.83013808703515	69.99998689194564
-112.53599642558709	134.46399561057024	246.99999203615732
28.411212338667696	117.41120298846545	88.99999064979775
1.5758725941937826	21.575871243155177	19.999998648961395
0.715194220187243	52.71519405436982	51.999999834182574
2.1676684621474465	28.167666076315157	25.99999761416771
2.2217740946452977	9.221778169769095	7.0000040751237975
-89.29373664693986	133.70627419815025	223.00001084509012
-135.1576918407589	127.84231195447569	263.0000037952346
-4.017531252756498	99.98247371858372	104.00000497134022
5.683516028266553	114.68352217052535	109.0000061422588
-94.05263690191492	131.94737389078358	226.0000107926985
-3.4122871199487577	57.58770496275531	60.99999208270407
1.6468824553601848	29.64687798937325	27.999995534013067
-3.8572528455894712	120.14274520732548	123.99999805291495
-2.4947556737894274	83.50524750161884	86.00000317540827
-7.914163048918283	55.08584447272969	63.00000752164797
-33.31517964366071	97.6848237833403	131.00000342700102
-22.887827722104134	118.11217909746654	141.00000681957067
-11.82838225338449	115.17161252100294	126.99999477438743
2.079963189584106	116.07996642108552	114.00000323150141
-0.22311180983538748	17.776892218246587	18.000004028081975
-2.2150280730379563	34.784975886588484	37.00000395962644
1.8931388449852307	31.893136719461125	29.999997874475895
-2.1142991573155143	15.885707823983665	18.00000698129918
1.1566720947099611	9.156662328138907	7.999990233428946
-30.475139146090896	109.52485396957283	139.99999311566373
-130.42695375205724	115.57303882028717	245.9999925723444
-1.396092475084572	28.60390910139745	30.00000157648202
-3.0531389366431085	124.94685285751228	127.99999179415539
-10.566129585951785	117.4338566811387	127.99998626709049
-4.78012741293341	110.21986613996714	114.99999355290055
-2.147369329748699	24.8526344756076	27.0000038053563
5.922711570227364	113.9227070364177	107.99999546619034
-140.8000401266866	132.1999700377683	273.0000101644549
-12.66275707283424	120.33724338371198	133.00000045654622
-0.6887299704071097	52.31126777873331	52.99999774914042
-0.7059182007116362	15.294080764450285	15.999998965161922
0.8022373338906732	82.80223081754133	81.99999348365066
1.4981214054414522	111.49812205364196	110.00000064820051
5.326153178787763	115.32615317878776	110.0
16.499926269673438	126.49992137741785	109.99999510774441
10.315540316949665	62.31553851153362	51.99999819458395
-8.00198951931685	41.99800617251495	49.9999956918318
28.091162225027432	94.09115504327627	65.99999281824884
13.55169298010972	93.55170109470731	80.00000811459759
-51.28092625346011	133.71905671977248	184.9999829732326
-3.1033923808499253	76.89659953365077	79.9999919145007
-1.6853031625076937	24.314702194026268	26.00000535653396
-1.3253943968814497	9.674602807767826	10.999997204649276
-120.62523339655294	132.37475546482946	252.9999888613824
-3.65208610100521	85.34791008665817	88.99999618766338
2.3853431480066263	3.385347700838281	1.0000045528316548
-66.2697195783841	129.73028056824333	196.00000014662743
1.953096010694992	48.95309406512166	46.99999805442667
9.204540843491628	94.20453186215579	84.99999101866416
-73.76668672051912	135.23331090840813	208.99999762892725
19.77773525129362	128.7777332316541	108.99999798036049
-24.32608179065616	105.67390406556572	129.99998585622188
7.126705523813911	67.12670246495432	59.99999694114041
-14.314534859659119	53.68545838514808	67.9999932448072
0.20314402988870484	69.2031476131117	69.00000358322299
5.505309795617052	43.505300530549164	37.99999073493211
-51.10999109006843	132.89000141961478	183.9999925096832
-21.422564923014647	125.57742574842058	146.99999067143523
-21.199297681522353	61.80069897194784	82.99999665347019
-29.306991271681312	126.69299951072114	155.99999078240245
22.05824360008407	119.05824026169185	96.99999666160778
6.452054600369962	117.45204288433251	110.99998828396255
6.199378572555673	66.19937366350243	59.999995090946754
14.909517800931326	117.9095223554832	103.00000455455188
13.518703460906266	141.51870011755634	127.99999665665007
1.8015077586482562	90.80150823964385	89.0000004809956
0.9441084838458096	24.94410496922717	23.99999648538136
-2.9754414885587437	9.024562980026275	12.000004468585018
-3.73873127340795	53.261273509071344	57.000004782479294
-5.562272750233603	57.43772396945565	62.99999671968925
2.2788206165920997	87.2788209341731	85.000000317581
-3.3886298120098957	49.61137708009048	53.00000689210037
6.039270833513626	54.03926060674911	47.999989773235484
-4.389835474042059	120.61016196804644	124.9999974420885
5.142326453959271	104.14233099299847	99.0000045390392
2.8114519638257036	48.81145466879289	46.00000270496719
-4.975134932905206	52.024865813038076	57.00000074594328
3.744953186835204	34.744958137426835	31.00000495059163
1.186001464137803	7.185998558643007	5.999997094505204
0.6039161068495957	48.603913591331576	47.99999748448198
-157.02931042792267	131.97068978939825	289.0000002173209
-106.37884347274345	131.62114467680655	237.99998814955
-38.50286862251147	119.49712744758233	157.9999960700938
3.4566324303740146	5.456633518263004	2.0000010878889896
18.393639918170066	128.39364595810764	110.00000603993757
