gaps	p_ruls	g_ruls
-28.89258275533868	130.1074202549939	159.0000030103326
-15.155589769558418	146.84441909614156	162.00000886569998
-4.159923488712025	17.840076643610274	22.0000001323223
6.431862336641245	139.43185673809285	132.9999944014516
-4.072638991017129	120.9273598548202	124.99999884583733
-86.09916000060255	141.90083005734303	227.99999005794558
-7.268984740625797	124.73103187682324	132.00001661744903
-1.6059865092612995	149.39402220252305	151.00000871178435
3.146379162072037	73.14636605401768	69.99998689194564
-93.20305034119679	153.79694169496054	246.99999203615732
52.3098030332483	141.30979368304605	88.99999064979775
0.3892031797664117	20.389201828727806	19.999998648961395
5.163999707999523	57.1639995421821	51.999999834182574
4.875143613199555	30.875141227367266	25.99999761416771
3.3299019436016692	10.329906018725467	7.0000040751237975
-65.552331081099	157.44767976399112	223.00001084509012
-108.35648467032718	154.6435191249074	263.0000037952346
-1.9550972051371787	102.04490776620304	104.00000497134022
37.2004485865352	146.200454728794	109.0000061422588
-61.21151287901745	164.78849791368106	226.0000107926985
-0.4626355205914763	60.53735656211259	60.99999208270407
2.6692179855420193	30.669213519555086	27.999995534013067
17.312649382537046	141.312647435452	123.99999805291495
-0.08262560083545623	85.91737757457281	86.00000317540827
-2.545674023332765	60.45433349831521	63.00000752164797
-12.475743855244986	118.52425957175603	131.00000342700102
1.6731898804937941	142.67319670006447	141.00000681957067
7.968483672900334	134.96847844728777	126.99999477438743
26.091729243919104	140.0917324754205	114.00000323150141
0.5741854635425341	18.57418949162451	18.000004028081975
-2.473697502905651	34.52630645672079	37.00000395962644
3.164343364921166	33.16434123939706	29.999997874475895
-3.030961625401659	14.96904535589752	18.00000698129918
2.5063016692583915	10.506291902687337	7.999990233428946
-5.803625518181008	134.19636759748272	139.99999311566373
-104.47341452614549	141.52657804619892	245.9999925723444
-0.12409332069887569	29.875908255783145	30.00000157648202
29.392760467235746	157.39275226139114	127.99999179415539
10.355315075308795	138.3553013423993	127.99998626709049
25.38387436528322	140.38386791818377	114.99999355290055
-4.341999422240804	22.658004383115497	27.0000038053563
46.17019129881015	154.1701867650005	107.99999546619034
-98.6436943721111	174.35631579234382	273.0000101644549
24.77369972974293	157.77370018628915	133.00000045654622
1.2156748037648129	54.21567255290523	52.99999774914042
1.5529318577551692	17.55293082291709	15.999998965161922
15.72114629413295	97.7211397777836	81.99999348365066
30.635561176223035	140.63556182442355	110.00000064820051
23.54894339172597	133.54894339172597	110.0
47.54399780460963	157.54399291235404	109.99999510774441
14.36881011470743	66.36880830929138	51.99999819458395
-5.068513170427565	44.931482521404234	49.9999956918318
47.00712788384061	113.00712070208945	65.99999281824884
38.087273377850465	118.08728149244806	80.00000811459759
-49.98128868697728	135.0186942862553	184.9999829732326
9.04268849869905	89.04268041319975	79.9999919145007
0.28794897074604364	26.287954327280005	26.00000535653396
-2.2174805502021115	8.782516654447164	10.999997204649276
-99.89353767375121	153.1064511876312	252.9999888613824
14.682645359330195	103.68264154699358	88.99999618766338
2.2351535089871675	3.2351580618188223	1.0000045528316548
-39.110037750616755	156.88996239601067	196.00000014662743
6.288823994392288	53.28882204881896	46.99999805442667
16.390744801127454	101.39073581979162	84.99999101866416
-41.55707881087426	167.442918818053	208.99999762892725
50.47376231185984	159.47376029222033	108.99999798036049
-16.734334078855937	113.26565177736595	129.99998585622188
7.138297153423281	67.13829409456369	59.99999694114041
-6.919949869272699	61.0800433755345	67.9999932448072
5.960792078869105	74.9607956620921	69.00000358322299
9.33360847812844	47.33359921306055	37.99999073493211
-23.645148880011675	160.35484362967154	183.9999925096832
11.898674876434171	158.8986655478694	146.99999067143523
-14.777845636654092	68.2221510168161	82.99999665347019
-0.16030010727183708	155.8396906751306	155.99999078240245
51.43696498476061	148.4369616463684	96.99999666160778
30.161924895491524	141.16191317945407	110.99998828396255
7.550285506199515	67.55028059714627	59.999995090946754
38.38322625501846	141.38323080957034	103.00000455455188
32.449105301562355	160.44910195821242	127.99999665665007
4.769167937126269	93.76916841812186	89.0000004809956
-0.03802114794490308	23.961975337436456	23.99999648538136
-2.5941481420329353	9.405856326552083	12.000004468585018
-1.7160879596440282	55.283916822835266	57.000004782479294
1.0539353526992272	64.05393207238848	62.99999671968925
7.564143561379069	92.56414387896007	85.000000317581
2.836319371757128	55.8363262638575	53.00000689210037
6.720007114728958	54.71999688796444	47.999989773235484
11.588391693793056	136.58838913588156	124.9999974420885
18.132141497870833	117.13214603691003	99.0000045390392
4.192753537254788	50.192756242221975	46.00000270496719
6.443034429169501	63.44303517511278	57.00000074594328
2.8297366349510185	33.82974158554265	31.00000495059163
2.6380834011149545	8.638080495620159	5.999997094505204
5.910156470470639	53.91015395495262	47.99999748448198
-141.27646857474912	147.7235316425718	289.0000002173209
-88.05580537967677	149.94418276987324	237.99998814955
-25.15803289009142	132.84196318000238	157.9999960700938
4.148432116245971	6.14843320413496	2.0000010878889896
35.583869654341214	145.5838756942788	110.00000603993757
