gaps	p_ruls	g_ruls
-1.7156792135792216	42.28432199104856	44.00000120462778
3.425563132943381	54.42556178703205	50.99999865408867
3.7737583386765436	30.773757141998658	26.999998803322114
-1.491595942100929	118.50841097905044	120.00000692115137
-11.312295239228519	89.68769970258322	100.99999494181174
17.354064633100762	116.35406842824034	99.00000379513958
6.347098480977365	77.34710660154462	71.00000812056726
8.45520860323478	63.45520239224467	54.99999378900989
9.843662712596029	64.84366792249284	55.00000520989681
11.943885201574176	77.94388206436793	65.99999686279375
3.5091408615512023	80.50913752832065	76.99999666676945
-19.867461772557988	95.13254035851219	115.00000213107018
0.1903788477750652	115.19038214895545	115.00000330118039
1.6197132623447033	32.61970649069298	30.999993228348274
-0.07938240424431342	107.92062134233342	108.00000374657773
26.068716646872957	82.06871182551959	55.99999517864663
-3.573846402702145	132.42616175432323	136.00000815702538
-22.540050739184835	109.45995954799088	132.0000102871757
13.148673525872368	98.14867767228253	85.00000414641016
6.788579289616052	62.78857997118223	56.00000068156618
-3.0157514465684017	14.984246579226067	17.99999802579447
-2.3183793984412375	116.68162060155876	119.0
9.044829017803181	87.0448264587771	77.99999744097391
8.775372328747551	17.775371599939604	8.999999271192053
3.988461023625007	61.98846918981434	58.00000816618933
-1.2537036751213577	9.746297941081536	11.000001616202894
27.215745774283647	115.21573873176587	87.99999295748222
-22.471644061090387	121.52835174785167	143.99999580894206
-21.449941104704976	102.55006602776118	124.00000713246615
-12.09187667382622	76.90812952004512	89.00000619387134
11.585671171024671	90.5856792329453	79.00000806192062
14.406827662514075	69.40682288172499	54.999995219210916
6.736951834905426	77.73694435452273	70.99999251961731
5.99722944255339	70.99723137260858	65.00000193005519
2.811227952818257	89.81123368976546	87.0000057369472
-22.30003948394551	114.69996555231594	137.00000503626146
-13.906443191191812	131.09355291294722	144.99999610413903
-5.0928872749016705	16.907109807607867	21.999997082509537
0.5445689620408416	8.544562603186762	7.99999364114592
6.257103030302062	47.257105726793384	41.00000269649132
-15.189910852913613	115.81009571894126	131.00000657185487
-26.322751581227834	88.67725270893646	115.0000042901643
-26.428298905288614	101.57171033522428	128.0000092405129
-5.129628454729726	63.870374705133	69.00000315986273
-1.3382338846261348	109.66176321743671	110.99999710206285
-1.173812856944295	5.826185656913253	6.999998513857548
-12.56578856613774	124.43421133115069	136.99999989728843
15.953191310831329	70.95319614180454	55.00000483097321
-13.661703479582513	121.33831059502387	135.00001407460638
1.4650095865357002	12.465009330276274	10.999999743740574
7.053583469178363	85.05357990502273	77.99999643584437
11.546490872601396	131.5464862877495	119.9999954151481
-11.033125275508837	75.96686536159532	86.99999063710416
35.369016885282775	122.36901762020804	87.00000073492527
7.5812716670862415	62.58126590980618	54.999994242719936
-6.954940842502623	86.04505043203994	92.99999127454257
-3.428117762936182	84.57188854761142	88.0000063105476
8.548858815562397	48.54885539105024	39.99999657548784
-9.946633739133574	39.05336166690853	48.9999954060421
-36.779947697552444	91.22005128065365	127.9999989782061
-5.1553195214164305	123.8446807158559	129.00000023727233
6.8095477065924115	64.80954605575664	57.99999834916423
-8.443848389739173	108.55616045089167	117.00000884063084
-6.832138805574743	21.16787046701677	28.000009272591512
6.499212855831303	121.49921549050754	115.00000263467624
-5.197977931820731	81.80201808590508	86.9999960177258
17.708734329919537	109.70872934107496	91.99999501115542
3.112813923915553	106.11280552822114	102.99999160430559
16.197533202284006	116.19753785712302	100.00000465483902
32.063153157187344	95.06314658577554	62.9999934285882
-4.199799388123836	30.800203615170687	35.00000300329452
1.3932864627271329	46.39329621245446	45.000009749727326
-9.241510040504863	89.75850087862918	99.00001091913404
12.150873461160813	129.15087273144218	116.99999927028136
-11.55657465243857	33.443417982799275	44.999992635237845
1.4888300234367478	28.488836809425777	27.00000678598903
-10.658866666167796	75.34112032938191	85.9999869955497
1.114959626772702	21.11496333166076	20.00000370488806
-1.3013867548497728	16.69861087218416	17.999997627033935
-18.79530978215257	114.20469174653127	133.00000152868384
-6.989773076197679	8.010231499900982	15.000004576098661
-0.0966725333655063	5.9033215676182635	5.99999410098377
-33.75176946874268	111.24824041463017	145.00000988337285
9.17638717579058	113.17638519942608	103.9999980236355
10.206584318323195	66.20658783398707	56.00000351566388
-7.19538933578383	17.804604529048618	24.999993864832447
15.271913919834105	83.27190453620409	67.99999061636998
-12.315148713948076	131.68485458066237	144.00000329461045
14.937996264534377	55.937999703225756	41.00000343869138
-1.7765209425604098	49.22348284985753	51.00000379241794
39.60857880044057	120.60858113353672	81.00000233309615
-3.118040476428007	10.881963037109017	14.000003513537024
8.360880609944587	75.3608787425839	66.99999813263932
1.8901952238821877	11.890202345652938	10.00000712177075
-15.190627105759745	111.80938507261692	127.00001217837666
-12.864823004678328	100.13517613271927	112.9999991373976
-11.499473114911297	111.50053016773614	123.00000328264744
6.036227329676393	23.036233716543535	17.000006386867142
0.664750977676249	8.66475930830211	8.00000833062586
-11.491808423448276	16.50819834541943	28.000006768867706
