gaps	p_ruls	g_ruls
-0.4914255315802052	71.50857296901466	71.99999850059487
-38.478021729346125	113.52197559837899	151.9999973277251
-0.37508720224064973	77.62491087923487	77.99999808147552
5.981843798551722	77.98183546304355	71.99999166449183
9.524427889214735	135.52442329965723	125.9999954104425
10.796840924890802	86.79683660505933	75.99999568016852
-7.151919987652917	9.848076709414613	16.99999669706753
14.866993235439054	131.8669946251915	117.00000138975244
-34.293257914013964	136.7067468516968	171.00000476571077
-10.700008418892537	17.29999664291745	28.000005061809986
4.703528822676219	76.70352176087385	71.99999293819764
-84.32821998590944	136.67177279208335	220.9999927779928
-44.69607021269968	131.30392779755704	175.99999801025672
-5.037006150723869	75.96299374656456	80.99999989728843
-1.199836369525542	132.8001656236538	134.00000199317935
32.75543383214605	119.75543150311682	86.99999767097077
-10.127868122610835	34.872131877389165	45.0
-13.688156739534008	104.31184983138704	118.00000657092104
21.47000623349618	118.47000777915301	97.00000154565683
-10.389967293236339	45.61003532936809	56.00000262260443
-20.814283368120897	47.18571616637175	67.99999953449264
-7.822074290738868	48.17793109471626	56.000005385455125
-34.70337746151273	150.29662743609788	185.0000048976106
-13.715180414654554	125.28482024214279	139.00000065679734
-7.872211120556528	15.127791699201708	23.000002819758237
1.9608101438324752	3.9608049021679506	1.9999947583354754
-4.055035308000015	39.944964691999985	44.0
-13.538588163899334	41.46140525903664	54.99999342293597
16.725467147950866	110.72546170040025	93.99999455244938
-6.222458650111236	13.777537690326966	19.9999963404382
-3.1416954871775147	70.85829676067357	73.99999224785108
-105.03118578270374	129.96880611592388	234.99999189862763
-7.788666395398479	87.2113225628417	94.99998895824018
3.647794283182236	91.64779710294047	88.00000281975824
-21.27833995908378	62.721651279033836	83.99999123811762
-2.58338985145582	25.416613536472255	28.000003387928075
-2.7238572769350924	76.27614520735014	79.00000248428523
1.7704453124999588	3.77044464935571	1.9999993368557512
-14.06966429733501	84.93032727301366	98.99999157034867
0.8645854972143638	56.86457743623032	55.999991939015956
0.518961818712171	58.518958144261205	57.999996325549034
11.158702279847404	62.15869832805953	50.999996048212125
-4.0700198648764285	15.92997401144865	19.999993876325078
-12.945590374646883	97.05440737449354	109.99999774914042
-1.9098828011927935	44.09011754167582	46.00000034286862
8.92360410434145	63.92359589849684	54.99999179415539
-22.76316561155761	112.23684152166874	135.00000713322635
14.728290541794934	85.7283004627756	71.00000992098066
17.732188645521177	82.73219253429033	65.00000388876916
4.660559636899734	48.66055993425326	44.00000029735352
4.214241068901458	79.21423602191925	74.99999495301779
23.26864142955185	86.268637505311	62.99999607575916
13.654432081976609	141.65443869809246	128.00000661611585
-25.068811389132463	67.93117786853668	92.99998925766914
-13.146440960180172	48.85355796509279	61.99999892527296
9.855703822529989	95.85570022651217	85.99999640398218
3.378534337478044	41.37853695540758	38.00000261792954
1.179948507848252	48.17994985128513	47.00000134343688
-16.93774326908897	124.06226633063315	141.00000959972212
-3.9664649695154424	12.033529264013026	15.999994233528469
-8.411741907260392	7.588253847236587	15.999995754496979
-1.1235687631908604	3.876435648218944	5.000004411409805
-3.038224607299128	127.96177972289789	131.00000433019702
-25.941864016994998	115.058135983005	141.0
-33.95524955614053	123.04475094502504	157.00000050116557
-26.932085471528296	50.06791540010951	77.00000087163781
3.411401395094913	3.411401395094913	0.0
0.4313818370457341	74.43137448580651	73.99999264876078
-0.8072776401285182	10.192724953865678	11.000002593994196
6.192274002136827	74.19226681706817	67.99999281493135
-31.801661167576697	124.19834202754603	156.00000319512273
-12.254535526652319	21.74545899266394	33.99999451931626
-52.663599316341106	106.33640148496883	159.00000080130994
-11.727595038070888	43.272403133281784	54.99999817135267
-51.17249960363361	115.8275006115019	167.00000021513551
-11.334152699654112	32.665854281242076	44.00000698089619
-13.91696630529566	73.08303572004587	87.00000202534153
8.273923821866475	120.27393067640091	112.00000685453443
4.882992367751996	74.88299100704776	69.99999863929577
-34.09330470419823	128.9066833723043	162.99998807650252
-90.46761945479525	138.5323898556526	229.00000931044787
-13.080092662847392	50.919905233459275	63.99999789630667
-2.1547488191681055	15.845249980896284	17.99999880006439
-7.672154362630039	61.32784969989714	69.00000406252718
-1.1942998706626327	55.80571096998386	57.000010840646496
0.4437159589105022	130.44372350883248	130.00000754992197
3.3778157161384	137.37781388660696	133.99999817046856
-10.697979209781181	117.3020260226013	128.00000523238248
2.2279144008766423	6.227913913673461	3.999999512796819
-23.73782197269753	66.26217894205132	90.00000091474885
-66.6002918520432	130.39970944094298	197.00000129298618
-13.882301698463493	139.1177056652649	153.0000073637284
-3.218075277684534	11.781923751170837	14.99999902885537
-75.67548888328142	106.32450685114108	181.9999957344225
-23.69442562895668	132.30556847018366	155.99999409914034
-16.534661634010718	95.46533733284213	111.99999896685284
-6.886469519779183	29.113533176100674	36.00000269587986
5.544957578258931	31.54496167280223	26.0000040945433
-22.409677903698054	84.59031829415309	106.99999619785115
-4.604687031269037	5.395311467402109	9.999998498671147
-22.47371297806248	92.52629298271262	115.0000059607751
-14.838361778192905	52.16164588069708	67.00000765888998
-93.50796656881653	120.49203241971071	213.99999898852724
-59.17503575144897	131.82495469892078	190.99999045036975
-51.05020774446601	117.94978726876039	168.9999950132264
