gaps	p_ruls	g_ruls
-1.1577929641698574	16.842202444886425	17.999995409056282
70.61060233291613	149.61060712512975	79.00000479221362
-67.71895607175105	38.281046865132396	106.00000293688345
-6.497973374135199	103.50202689755108	110.00000027168628
28.23159542032559	43.23159988423032	15.00000446390473
-7.016723735845943	147.98327647040506	155.000000206251
24.861121825190736	30.86112391783209	6.000002092641353
-36.61761808406433	53.38239088660728	90.00000897067162
3.150777842162711	14.150772493293886	10.999994651131175
21.55860664708308	100.55861162052318	79.0000049734401
17.333432038674488	23.33342907168779	5.999997033013301
55.865302644213926	128.86530891961672	73.0000062754028
16.821851931116584	46.821854046354616	30.000002115238033
11.057137961367175	22.057136687317893	10.999998725950718
13.599890644077362	50.59988451455263	36.999993870475265
40.04287650760281	107.04287787241373	67.00000136481091
-23.002082230122767	44.997911473459396	67.99999370358216
89.86020068885463	188.86019571782742	98.99999502897279
22.683071044986576	44.68307252401348	22.000001479026906
26.35561840989277	80.35562444707634	54.00000603718357
-35.151830214050904	61.84816433771218	96.99999455176308
23.463672548164794	33.46367603259992	10.000003484435126
32.853350785209955	174.85335229539703	142.00000151018708
26.542483867219005	103.54247702460594	76.99999315738694
-6.158836488173961	81.84116465526208	88.00000114343604
-32.378271293404396	130.6217194282703	162.9999907216747
30.658849568077784	156.65885449948573	126.00000493140794
57.4998818450392	195.49987464777865	137.99999280273946
3.995992538476685	86.99598645762282	82.99999391914614
-48.96571221891932	29.03429457082737	78.00000678974669
-2.4693177593778444	72.53068108923489	74.99999884861273
17.514194839688315	28.514196997376473	11.000002157688158
15.404738518377854	68.40473752231802	52.99999900394016
8.488713271079746	181.48871507641275	173.000001805333
62.92916616733402	125.92916313291579	62.99999696558177
-34.31703049191589	65.6829800869948	100.00001057891069
27.658670523029457	178.6586666304813	150.99999610745184
42.299452163266864	97.29945523830338	55.00000307503652
30.861660882428225	78.86166734453201	48.000006462103784
-6.635113882404596	30.3648909901938	37.000004872598396
-4.172258589251442	39.82773434561153	43.99999293486297
11.570967001690946	38.5709712827838	27.000004281092856
39.17020607714923	57.17020018795134	17.999994110802106
24.86071004422459	30.860709673512787	5.999999629288197
28.65805247388832	43.65805825095404	15.000005777065724
-34.91551353868945	77.08448161346621	111.99999515215566
5.238605139019057	136.2386123151242	131.00000717610513
13.219899227922667	26.219897394628305	12.999998166705637
23.28587967798839	145.28588353624298	122.00000385825459
45.975584153170104	58.97558524676995	13.000001093599849
88.10193984755614	186.1019381077449	97.99999826018876
-3.5375027592992865	49.46248968066459	52.999992439963876
17.90255575130044	69.90255108773712	51.99999533643668
17.576229082821754	123.57622676307344	105.99999768025168
-6.858384911838158	96.14160742193869	102.99999233377685
-21.312520437651983	130.68748057276923	152.00000101042122
-4.746647177040586	118.25335204260912	122.99999921964971
-4.619739522556586	21.380258764594146	25.99999828715073
-3.3961289970507664	174.60387208667007	178.00000108372083
-27.0600498099397	45.93994551937422	72.99999532931392
-41.834041209764194	127.16595655165565	168.99999776141985
-2.7181585440499134	36.281838050635	38.999996594684916
7.354568297533405	46.3545742076424	39.000005910108996
17.47245148328375	31.47244649158671	13.99999500830296
19.226465453272397	30.226468645612727	11.00000319234033
33.1429134439457	154.14290926594404	120.99999582199834
-30.09244174206455	55.907549165369716	85.99999090743427
35.94780766022933	91.94780646157449	55.99999880134516
-39.981050929462015	75.01893722694467	114.99998815640669
4.414224507499455	21.414229582925373	17.000005075425918
15.963877344517897	163.96388564561124	148.00000830109335
-14.553369779202683	89.44663155919253	104.00000133839521
-6.685741785412148	71.31425297174764	77.99999475715978
11.981577446101625	97.98157493055416	85.99999748445254
73.32629091610613	171.32629199644032	98.00000108033419
20.18911524437533	56.18911732248324	36.00000207810791
30.368206503541984	124.36820206344089	93.9999955598989
26.28106783370123	78.2810634751117	51.999995641410464
35.99083013918016	126.99082583498642	90.99999569580626
5.760762690521744	20.760765580275006	15.000002889753262
0.7112426915411731	141.711235969157	140.99999327761583
48.44428966723092	122.44428185653928	73.99999218930836
32.821815841662925	178.82181951515403	146.0000036734911
26.715502814764676	43.71550171704581	16.999998902281135
27.593612680324895	74.59361927266394	47.00000659233905
-68.70444327973931	125.29555910731901	194.00000238705832
8.137767449606628	29.13776910943676	21.000001659830133
3.4586207439139116	82.45861687320271	78.9999961292888
65.02034060484266	162.02034375681717	97.00000315197451
10.018050269174779	18.018050331704814	8.000000062530034
9.306737993327658	18.3067417469195	9.000003753591841
-0.9336490059833409	72.0663513739357	73.00000037991904
-33.482798642056565	149.51720542047062	183.00000406252718
-14.088780749799355	82.91122055844619	97.00000130824554
56.69637617789107	129.696384485862	73.00000830797094
18.329790447360267	67.32979664326331	49.00000619590304
-7.981266942463122	23.018740704841036	31.00000764730416
-0.5972372220316231	96.40276366412593	97.00000088615755
28.513310386785378	37.5133149152758	9.000004528490422
35.19650650255545	49.19650780665708	14.00000130410163
80.1795992842018	186.17959567027816	105.99999638607636
43.637345366020526	51.637344857915366	7.99999949189484
28.646232354223145	36.64623285156944	8.000000497346292
17.230550804868784	123.23055466817982	106.00000386331104
59.08799804603677	175.08799484643995	115.99999680040318
24.047337413569238	144.04733741356924	120.0
26.28882490354178	87.28881819305244	60.999993289510655
-56.16180449970631	111.83817792720106	167.99998242690737
39.76495061255977	74.76494757479256	34.999996962232785
-25.585935707929025	54.41405883974301	79.99999454767203
13.793367341952518	22.79336453916929	8.999997197216771
69.03686486897126	119.03686365172413	49.99999878275287
35.27596177813635	186.27596619152925	151.0000044133929
-22.39339806211916	55.6066024778288	78.00000053994796
-44.5696008358247	46.43040992877451	91.00001076459921
25.491312885101678	32.491311147852855	6.999998262751177
-16.594292777973493	164.40570159534818	180.99999437332167
-63.875258494817984	86.12473353690154	149.99999203171953
2.927138975472303	108.9271407931189	106.00000181764659
19.7489143477614	34.748913369872696	14.999999022111297
99.42608522000889	166.42608471084378	66.9999994908349
35.15236446703335	180.1523592814294	144.99999481439605
-27.88157316971501	152.11841281879722	179.99998598851224
6.991996493490433	13.991998490446065	7.000001996955632
-32.13385403473336	146.86614849582338	179.00000253055674
-29.72440539635741	94.27559742312295	124.00000281948036
-6.37071915835341	75.62928556460523	82.00000472295864
-27.559531212348844	80.44046122761503	107.99999243996388
11.376530002264701	90.37651847122714	78.99998846896244
2.224983741194592	123.22497665289205	120.99999291169746
16.168857995150432	136.16885381915114	119.9999958240007
10.040764416532198	49.04076300067763	38.99999858414543
44.75405151937741	82.75405381639945	38.000002297022036
37.44665573247764	46.44665517007897	8.999999437601332
-70.69362259970393	96.30637055768301	166.99999315738694
33.95459208674731	120.95459234064762	87.00000025390031
-29.30562475331851	58.69437706857923	88.00000182189774
27.397610708001423	34.39760472399328	6.999994015991859
40.63342781556395	91.63342875947544	51.00000094391149
-32.705360234694865	22.294651438076585	55.00001167277145
-33.64298105525208	121.35702823270685	155.00000928795893
12.308982615343893	59.30898706923708	47.00000445389318
-8.08661891979284	72.91338415696731	81.00000307676015
40.30202676648662	83.30203110803902	43.0000043415524
2.594348212764487	100.59435949567242	98.00001128290793
36.85736185736991	46.85736568200139	10.000003824631477
47.58798033945061	139.5879794300977	91.9999990906471
39.31541064437317	50.315408603388676	10.999997959015502
-14.374395361084993	150.6256091411945	165.0000045022795
26.697790353702715	60.69778727615682	33.9999969224541
-28.871624548736463	86.12837545126354	115.0
42.24489029569051	101.24488822343571	58.9999979277452
-10.39547278919457	88.60453131168671	99.00000410088128
64.82915640914746	167.829156740056	103.00000033090853
35.70363739230021	143.70363471009122	107.99999731779101
50.37032871259058	133.3703258245469	82.99999711195633
-80.47223761147876	90.52776583004163	171.0000034415204
34.70537934544183	49.70537584445327	14.999996499011445
16.014985990166224	25.014981492087458	8.999995501921234
6.78623253202187	48.78623540458125	42.00000287255938
26.551590426145538	39.55159612729574	13.0000057011502
25.707598883707732	66.707595097363	40.999996213655265
-28.412578804096228	59.58743041475586	88.00000921885209
22.46277068433821	36.462773236255686	14.000002551917476
22.972633048243495	177.97263547500407	155.00000242676057
-74.78507456989732	113.21493453670953	188.00000910660685
58.45089080927704	154.4508900114918	95.99999920221475
22.47475928230392	104.47476391475473	82.00000463245081
-18.82343598060089	116.17656482033652	135.0000008009374
-52.98550521816716	129.0144834544965	181.99998867266368
-9.564273170384297	26.43572559778636	35.999998768170656
-18.91711469567079	88.08289274559681	107.0000074412676
17.242132465345207	31.24213319945028	14.000000734105072
85.64272815301223	180.6427245697213	94.99999641670908
-6.26047947138747	135.73952303308482	142.0000025044723
17.19004060018068	40.190047910690595	23.000007310509915
29.210396214764216	35.2103938171596	5.999997602395382
21.089365068417976	165.0893591675583	143.99999409914034
-0.40646377090678243	34.59353688589056	35.00000065679734
