gaps	p_ruls	g_ruls
3.1127469974425708	75.11274549803744	71.99999850059487
-27.62478987551097	124.37520745221414	151.9999973277251
4.507854435845076	82.5078525173206	77.99999808147552
-1.9773645735554624	70.02262709093637	71.99999166449183
7.1785655257999395	133.17856093624243	125.9999954104425
7.380631488624971	83.3806271687935	75.99999568016852
0.3191923299989696	17.3191890270665	16.99999669706753
19.40907619483906	136.4090775845915	117.00000138975244
-40.35070368703296	130.6493010786778	171.00000476571077
-0.5568617709092223	27.443143290900764	28.000005061809986
5.020540612689331	77.02053355088697	71.99999293819764
-88.23706760775016	132.76292517024262	220.9999927779928
-42.598392778966485	133.40160523129023	175.99999801025672
5.994841619405207	86.99484151669364	80.99999989728843
-2.3628347962174416	131.6371671969619	134.00000199317935
17.669167682744245	104.66916535371502	86.99999767097077
0.6271104771538489	45.62711047715385	45.0
-12.092059203379051	105.907947367542	118.00000657092104
18.409523281179872	115.4095248268367	97.00000154565683
-2.8453390422193365	53.15466358038509	56.00000262260443
-0.44037165226205843	67.55962788223059	67.99999953449264
2.925724428014462	58.92572981346959	56.000005385455125
-47.96379594281069	137.03620895479992	185.0000048976106
-14.917615561212642	124.0823850955847	139.00000065679734
-2.6020047843115606	20.397998035446676	23.000002819758237
2.245700365969867	4.2456951243053425	1.9999947583354754
2.321354106695253	46.32135410669525	44.0
-0.6056998934696765	54.394293529466296	54.99999342293597
7.624789014092045	101.62478356654142	93.99999455244938
-1.2522439827610867	18.747752357677115	19.9999963404382
2.7819675043145935	76.78195975216568	73.99999224785108
-102.80295669270811	132.19703520591952	234.99999189862763
21.77249673068968	116.77248568892986	94.99998895824018
7.9714302775229555	95.97143309728119	88.00000281975824
4.786871333371465	88.78686257148908	83.99999123811762
0.5307546131840013	28.530758001112076	28.000003387928075
14.281580072611092	93.28158255689632	79.00000248428523
2.0524768974773053	4.0524762343330565	1.9999993368557512
7.948911333296508	106.94890290364518	98.99999157034867
-3.378462876492563	52.62152906252339	55.999991939015956
-1.3012211988730655	56.69877512667597	57.999996325549034
11.108181739403676	62.1081777876158	50.999996048212125
3.1615673489060043	23.161561225231083	19.999993876325078
7.326015997390357	117.32601374653078	109.99999774914042
2.5764318452721398	48.57643218814076	46.00000034286862
1.8148499580512976	56.81484175220669	54.99999179415539
-12.79733227952346	122.20267485370289	135.00000713322635
3.960252677976655	74.96026259895731	71.00000992098066
12.360590122232907	77.36059401100206	65.00000388876916
2.6831358151285656	46.68313611248209	44.00000029735352
-1.334756694642408	73.66523825837538	74.99999495301779
1.2242457098002149	64.22424178555937	62.99999607575916
15.868078197248167	143.86808481336402	128.00000661611585
-3.7790035699347015	89.22098568773444	92.99998925766914
-14.200064839279037	47.799934085993925	61.99999892527296
17.771778895318675	103.77177529930086	85.99999640398218
-1.657352508635455	36.342650109294084	38.00000261792954
7.674892920842751	54.67489426427963	47.00000134343688
-9.649867407168301	131.35014219255382	141.00000959972212
3.078698916281553	19.07869314981002	15.999994233528469
-0.9104826201879064	15.089513134309072	15.999995754496979
-0.7820487298120042	4.2179556815978	5.000004411409805
0.2002480418536834	131.2002523720507	131.00000433019702
-7.691493828547721	133.30850617145228	141.0
-26.06148112422801	130.93851937693756	157.00000050116557
-11.172461391781667	65.82753947985614	77.00000087163781
2.1156424918175105	2.1156424918175105	0.0
10.741203668855093	84.74119631761587	73.99999264876078
2.572420334068738	13.572422928062934	11.000002593994196
-0.13192031850738317	67.86807249642396	67.99999281493135
-25.63662188982329	130.36338130529944	156.00000319512273
-1.9743295897300186	32.02566492958624	33.99999451931626
-34.380591417745876	124.61940938356406	159.00000080130994
-10.938795703932357	44.061202467420316	54.99999817135267
-41.981811905992885	125.01818830914263	167.00000021513551
-1.6156179122234846	42.384389068672704	44.00000698089619
-1.61316384621	85.38683817913153	87.00000202534153
5.663838573370015	117.66384542790445	112.00000685453443
9.223757136684299	79.22375577598007	69.99999863929577
-35.719862469380644	127.28012560712187	162.99998807650252
-90.03274066891325	138.96726864153462	229.00000931044787
-4.587351244843404	59.41264665146326	63.99999789630667
2.568544928150004	20.568543728214394	17.99999880006439
-4.3678413246006755	64.6321627379265	69.00000406252718
2.6501616706595996	59.650172511306096	57.000010840646496
6.497673585932517	136.4976811358545	130.00000754992197
-2.028103256815342	131.97189491365322	133.99999817046856
-1.910157347132838	126.08984788524964	128.00000523238248
3.3903305072870182	7.390330020083837	3.999999512796819
-0.6400031756031126	89.35999773914574	90.00000091474885
-72.29497188049925	124.70502941248694	197.00000129298618
-17.522317721189978	135.47768964253842	153.0000073637284
0.4076281816140863	15.407627210469457	14.99999902885537
-56.865980571480776	125.13401516294172	181.9999957344225
-23.501055831548115	132.49893826759222	155.99999409914034
-0.6342955873310245	111.36570337952182	111.99999896685284
1.118355059541301	37.11835775542116	36.00000269587986
2.135242044446642	28.13524613898994	26.0000040945433
0.6178730846270639	107.61786928247821	106.99999619785115
0.47429058969751736	10.474289088368664	9.999998498671147
-11.488260087626088	103.51174587314901	115.0000059607751
-0.42798924069163036	66.57201841819835	67.00000765888998
-85.69995030368051	128.30004868484673	213.99999898852724
-59.01613629125299	131.98385415911676	190.99999045036975
-40.980985657731196	128.0190093554952	168.9999950132264
-105.6257299506814	129.3742788128126	235.000008763494
13.073851144234567	110.07385168440166	97.0000005401671
3.57154507236757	23.5715437049669	19.99999863259933
-0.5702572500341034	36.42974762256429	37.000004872598396
-6.684689609573752	94.31529930346616	100.99998891303991
1.2626963874793944	22.262700649711064	21.00000426223167
-73.73123266365002	133.26876496471255	206.99999762836256
