gaps	p_ruls	g_ruls
16.21580103544113	88.215799536036	71.99999850059487
-27.58472862279598	124.41526870492913	151.9999973277251
14.963222451890033	92.96322053336556	77.99999808147552
5.627161513717283	77.62715317820911	71.99999166449183
14.782933213545732	140.78292862398823	125.9999954104425
25.533286654913894	101.53328233508242	75.99999568016852
1.6314115265182352	18.631408223585765	16.99999669706753
22.99293046144294	139.99293185119538	117.00000138975244
-31.301227953671116	139.69877681203965	171.00000476571077
2.31050446988624	30.310509531696226	28.000005061809986
9.74586711764266	81.7458600558403	71.99999293819764
-75.88727450632646	145.11271827166632	220.9999927779928
-32.934690541773364	143.06530746848335	175.99999801025672
8.021663776953147	89.02166367424158	80.99999989728843
5.480215635111023	139.48021762829038	134.00000199317935
29.965942705048064	116.96594037601884	86.99999767097077
1.3887297846903834	46.38872978469038	45.0
-2.920259947262167	115.07974662365888	118.00000657092104
26.51169073889099	123.51169228454782	97.00000154565683
6.929563592983243	62.92956621558767	56.00000262260443
0.9921506807788489	68.9921502152715	67.99999953449264
0.7369794486697003	56.736984834124826	56.000005385455125
-33.31366469368223	151.68634020392838	185.0000048976106
-1.1870325714282615	137.81296808536908	139.00000065679734
-2.546971050025803	20.453031769732434	23.000002819758237
2.9091796589550825	4.909174417290558	1.9999947583354754
3.5160743869917894	47.51607438699179	44.0
-2.6274673274445774	52.372526095491395	54.99999342293597
24.767020642655325	118.7670151951047	93.99999455244938
1.2863686388500355	21.286364979288237	19.9999963404382
2.4686265983325484	76.46861884618363	73.99999224785108
-94.31740308749642	140.6825888111312	234.99999189862763
18.291848541839272	113.29183750007945	94.99998895824018
11.968385496583636	99.96838831634187	88.00000281975824
8.264137791755928	92.26412902987354	83.99999123811762
2.079477486642702	30.079480874570777	28.000003387928075
5.463424574038896	84.46342705832413	79.00000248428523
2.1092981581811046	4.109297495036856	1.9999993368557512
11.029912036908826	110.0299036072575	98.99999157034867
-2.8036876651241016	53.196304273891855	55.999991939015956
2.971461824461926	60.97145815001096	57.999996325549034
13.166912547334903	64.16690859554703	50.999996048212125
