gaps	p_ruls	g_ruls
15.07846548562577	127.07846954114515	112.00000405551938
24.555666968184198	122.55566258724295	97.99999561905875
-3.3634053410909246	65.63658829398472	68.99999363507564
-14.337285077271218	67.66271745986236	82.00000253713358
-5.068813248113514	85.9311907752001	91.00000402331361
15.301446932979132	108.3014577231234	93.00001079014427
21.443516158297825	112.44350867791513	90.99999251961731
-8.81645560455675	86.1835565784896	95.00001218304635
12.170166873144751	123.17017119068859	111.00000431754384
2.5418227503425896	98.54181416727397	95.99999141693138
5.5877648457598355	102.5877697577572	97.00000491199737
8.55351732639059	132.55352313358605	124.00000580719546
-6.682965929672264	88.31704559389283	95.00001152356509
20.405702457215938	127.40569641058411	106.99999395336818
28.589754997644576	111.58975923741718	83.00000423977261
19.44226413551209	103.4422688115757	84.00000467606361
-8.885247599638461	41.11475007036182	49.99999767000028
0.2938436648092875	28.29384720030592	28.00000353549663
-6.6326450178627	80.36735674643481	87.00000176429751
-5.02092268375543	10.979073688135827	15.999996371891257
38.04736703761324	95.04735944204864	56.9999924044354
19.244637134043643	130.24464263601106	111.00000550196742
-3.036695380601003	109.96331408966043	113.00000947026143
-4.063913832439965	15.936087223779992	20.000001056219958
-18.501963254747352	126.4980415983747	145.00000485312205
-1.0154148441905306	117.98458186775068	118.99999671194121
9.989414499758595	75.9894227439328	66.00000824417421
21.271705668251826	118.2716963371073	96.99999066885547
13.670913821564739	103.67091627790353	90.00000245633879
-2.5721329543314084	112.42785500136276	114.99998795569417
-1.5835643693555426	6.416435134344567	7.99999950370011
0.2790933896440606	48.279095611047524	48.00000222140346
15.722943327517498	121.7229381204559	105.9999947929384
1.3690527194466142	8.369058762124581	7.000006042677967
-0.8313932455658346	10.168601909901213	10.999995155467047
3.52943838378161	22.529440167190444	19.000001783408834
-1.4683978565254563	19.531606340429818	21.000004196955274
17.054277322024944	67.0542731496999	49.99999582767495
-9.47164748883219	132.52834768117805	141.99999517001024
-0.08725167953750201	27.91275185595913	28.00000353549663
1.6411272384946756	19.641124778712793	17.999997540218118
1.448240700302847	11.448244252128433	10.000003551825586
2.041122688058749	61.04112637037832	59.00000368231957
10.145387644614232	119.14539052329786	109.00000287868363
-22.22617894695003	91.77380916192385	113.99998810887388
-9.655042958272048	37.34495286572866	46.999995824000706
-14.79338075604062	120.2066206026187	135.00000135865932
12.784050897948305	104.7840499885954	91.9999990906471
4.461352174135641	25.461349114823975	20.999996940688334
31.156379129886744	110.15637882179516	78.99999969190841
-9.763148981552973	104.23683820344903	113.999987185002
-1.7431520053859515	27.256840707079192	28.999992712465144
-2.8437277207830505	23.156278079766707	26.000005800549758
10.18674144469955	107.18675261293572	97.00001116823617
-15.640879457035965	121.35912489463067	137.00000435166663
4.8312668521315345	19.831268241883976	15.000001389752441
-10.022133153644177	92.9778753701928	103.00000852383698
-6.426303528796552	30.573695317040773	36.999998845837325
-1.8771102254293623	112.12289188482873	114.0000021102581
0.553975474340092	100.55397196901936	99.99999649467927
-5.9699394910482795	15.030062128398697	21.000001619446977
14.264279023121276	68.26427696573336	53.99999794261208
11.770525668346977	83.77053125503278	72.0000055866858
-2.0577568853692583	25.94224116754569	27.999998052914947
-9.12664493172079	118.87335122587845	127.99999615759924
-2.2469837713999823	11.753012572848547	13.99999634424853
39.814570356824305	116.81456662943535	76.99999627261104
-0.4324430261352461	7.567556476628141	7.999999502763387
2.8882179616673795	123.88821825141218	121.0000002897448
8.931801807158593	102.9317991061271	93.99999729896851
-2.3874900926671785	115.61250534231837	117.99999543498555
0.9008285666961058	50.90082774315101	49.99999917645491
-21.27581557868527	109.72418784831575	131.00000342700102
-26.64277793073714	99.35723190968551	126.00000984042265
-9.428232196579842	103.5717622215808	112.99999441816064
-4.129530533877983	5.87047446709721	10.000005000975193
-6.850602208183346	27.149392311132914	33.99999451931626
20.378961680267935	127.37895864250072	106.99999696223279
15.30092778923148	78.30092546642081	62.99999767718933
-5.043297670410027	84.95670852578428	90.0000061961943
-1.5708487060807386	6.4291507991727315	7.99999950525347
-0.08724029841701508	8.912755737874193	8.999996036291208
-21.692473746971757	115.30752076613507	136.99999451310683
-5.140772588409789	52.85922358580376	57.99999617421355
16.685365343037603	134.68536800771588	118.00000266467828
18.161929547364252	107.16192933170382	88.99999978433956
9.482010911925556	125.48200761664026	115.9999967047147
1.3750738957247393	116.37506699824044	114.9999931025157
-11.41142717214575	124.58858094385187	136.00000811599762
-6.065946089975085	21.934055330738374	28.00000142071346
6.142698460926738	44.14270289510483	38.000004434178095
0.8228292943352926	20.822827943296687	19.999998648961395
-18.223164737376862	66.77683293193496	84.99999766931182
-1.258277655598107	53.74172099635098	54.999998651949085
-20.904898907994237	107.09510080134942	127.99999970934365
-10.98046031950912	126.01953680472042	136.99999712422954
-3.4477970245828544	78.55219682635308	81.99999385093594
-5.492566217682821	53.5074405210905	59.00000673877332
12.298523487980987	129.29852190999412	116.99999842201314
-4.67615054477929	15.323847617711891	19.99999816249118
