gaps	p_ruls	g_ruls
16.440844427777705	128.4408484832971	112.00000405551938
23.09850436609534	121.09849998515409	97.99999561905875
1.0398336437874605	70.0398272788631	68.99999363507564
-15.626477645018184	66.3735248921154	82.00000253713358
-6.240664375494163	84.75933964781944	91.00000402331361
14.728270047155718	107.72828083729999	93.00001079014427
18.449347456846112	109.44933997646342	90.99999251961731
-10.302555085117717	84.69745709792863	95.00001218304635
9.659139454740227	120.65914377228407	111.00000431754384
1.5346501330823799	97.53464155001376	95.99999141693138
-0.07272762710519487	96.92727728489217	97.00000491199737
6.214398324293086	130.21440413148855	124.00000580719546
-4.663304388606093	90.336707134959	95.00001152356509
15.94915395836648	122.94914791173466	106.99999395336818
27.67084792404006	110.67085216381267	83.00000423977261
20.878154819460633	104.87815949552424	84.00000467606361
-9.217687359262555	40.78231031073773	49.99999767000028
0.89694070347619	28.89694423897282	28.00000353549663
-5.318532658752218	81.68146910554529	87.00000176429751
-4.721119034742003	11.278877337149254	15.999996371891257
38.85405311611052	95.85404552054592	56.9999924044354
19.059903330522218	130.05990883248964	111.00000550196742
-0.11427891926678058	112.88573055099465	113.00000947026143
-3.7037574809668286	16.29624357525313	20.000001056219958
-21.452732695196715	123.54727215792533	145.00000485312205
-2.1988191001735515	116.80117761176766	118.99999671194121
7.135734984997896	73.1357432291721	66.00000824417421
21.11699801449427	118.11698868334975	96.99999066885547
11.50633488170854	101.50633733804733	90.00000245633879
-3.1843054506398403	111.81568250505433	114.99998795569417
-1.8059289183352405	6.194070585364869	7.99999950370011
-0.39667778814595067	47.60332443325751	48.00000222140346
12.056702000402424	118.05669679334082	105.9999947929384
0.8159674860978612	7.815973528775828	7.000006042677967
-0.29748980595121566	10.702505349515832	10.999995155467047
6.1606466788733485	25.160648462282182	19.000001783408834
0.19401380680642433	21.1940180037617	21.000004196955274
20.100717033730604	70.10071286140555	49.99999582767495
-10.33548595374998	131.66450921626026	141.99999517001024
1.150225159451736	29.150228694948368	28.00000353549663
2.7800730386283306	20.78007057884645	17.999997540218118
1.2902104994633135	11.290214051288899	10.000003551825586
1.4430601623300845	60.44306384464966	59.00000368231957
7.530969293343844	116.53097217202748	109.00000287868363
-19.38855376608032	94.61143434279356	113.99998810887388
-10.530206763441612	36.469789060559094	46.999995824000706
-15.746354092147982	119.25364726651134	135.00000135865932
11.1667726295004	103.1667717201475	91.9999990906471
2.7683182802977626	23.768315220986096	20.999996940688334
28.54720139066518	107.5472010825736	78.99999969190841
-7.335761394545415	106.66422579045658	113.999987185002
-2.178970482904191	26.821022229560953	28.999992712465144
-2.898605489623435	23.101400310926323	26.000005800549758
12.555711262201072	109.55572243043724	97.00001116823617
-16.424238935570855	120.57576541609578	137.00000435166663
4.7798690939431765	19.779870483695618	15.000001389752441
-12.889079784482988	90.110928739354	103.00000852383698
-7.4803196157564	29.519679230080925	36.999998845837325
-4.982581683997779	109.01742042626032	114.0000021102581
2.0587060050563935	102.05870249973566	99.99999649467927
-6.7982836640497055	14.201717955397271	21.000001619446977
14.029726036130057	68.02972397874214	53.99999794261208
13.569315712824277	85.56932129951008	72.0000055866858
-4.139018239902612	23.860979813012335	27.999998052914947
-9.429483339636818	118.57051281796242	127.99999615759924
-2.5336893710906168	11.466306973157913	13.99999634424853
38.94224835762404	115.94224463023508	76.99999627261104
-0.4809983480518838	7.519001154711503	7.999999502763387
0.9073365441840906	121.9073368339289	121.0000002897448
8.536684159977426	102.53668145894594	93.99999729896851
-3.308553783635915	114.69144165134963	117.99999543498555
1.093871557349786	51.09387073380469	49.99999917645491
-25.283276328788162	105.71672709821286	131.00000342700102
-25.862887491384498	100.13712234903815	126.00000984042265
-15.820034359169767	97.17996005899087	112.99999441816064
-4.6469349689163835	5.35307003205881	10.000005000975193
-7.570024248987153	26.429970270329108	33.99999451931626
18.85830390547372	125.8583008677065	106.99999696223279
11.901456747018216	74.90145442420754	62.99999767718933
-3.0594514720556845	86.94055472413862	90.0000061961943
-1.642101807127574	6.357897698125896	7.99999950525347
-0.30063706587770866	8.699358970413499	8.999996036291208
-24.637645913858194	112.36234859924863	136.99999451310683
-4.604633786139658	53.39536238807389	57.99999617421355
13.20443098319518	131.20443364787346	118.00000266467828
14.07426761524502	103.07426739958458	88.99999978433956
6.814195087286805	122.81419179200151	115.9999967047147
-1.6698877933145582	113.33010530920114	114.9999931025157
-12.39450526180309	123.60550285419453	136.00000811599762
-6.691115143011302	21.308886277702157	28.00000142071346
7.240542821647523	45.24054725582562	38.000004434178095
0.5879196480324538	20.58791829699385	19.999998648961395
-15.468229150511036	69.53176851880079	84.99999766931182
1.944512690992326	56.94451134294141	54.999998651949085
-26.070212529305167	101.92978718003849	127.99999970934365
-12.097699915396959	124.90229720883258	136.99999712422954
-2.9759461639577296	79.02404768697821	81.99999385093594
-4.372127832920398	54.627878905852924	59.00000673877332
9.475550086205601	126.47554850821874	116.99999842201314
-4.894510493192712	15.10548766929847	19.99999816249118
