gaps	p_ruls	g_ruls
-36.928406259734174	122.07159675059842	159.0000030103326
-28.906814027283303	133.09319483841668	162.00000886569998
-4.5663259775723475	17.43367415474995	22.0000001323223
-7.117636054998343	125.88235834645326	132.9999944014516
-8.037440942226567	116.96255790361076	124.99999884583733
-83.91328252990303	144.08670752804255	227.99999005794558
-5.33887062892677	126.66114598852226	132.00001661744903
-20.5671647263878	130.43284398539654	151.00000871178435
0.8825962445499727	70.88258313649561	69.99998689194564
-93.03101596760843	153.9689760685489	246.99999203615732
51.432167995625804	140.43215864542356	88.99999064979775
2.5920710445411714	22.592069693502566	19.999998648961395
4.580712866087822	56.5807127002704	51.999999834182574
2.364675605937606	28.364673220105317	25.99999761416771
2.641170474026069	9.641174549149866	7.0000040751237975
-76.03792205503271	146.9620887900574	223.00001084509012
-114.49810459432723	148.50189920090736	263.0000037952346
-5.847033290956688	98.15297168038353	104.00000497134022
23.046953280911595	132.0469594231704	109.0000061422588
-60.4250625670756	165.5749482256229	226.0000107926985
-4.9507249380708345	56.049267144633234	60.99999208270407
2.693833576664076	30.693829110677143	27.999995534013067
11.045004376688667	135.0450024296036	123.99999805291495
-6.337350883777731	79.66265229163054	86.00000317540827
-7.594610525128957	55.405396996519016	63.00000752164797
-17.10180708586887	113.89819634113215	131.00000342700102
-11.885613699795158	129.1143931197755	141.00000681957067
-4.488597362429175	122.51139741195826	126.99999477438743
15.871536390517548	129.87153962201896	114.00000323150141
0.7371749726890755	18.73717900077105	18.000004028081975
-0.7047561455557627	36.29524781407068	37.00000395962644
1.2815881669715452	31.28158604144744	29.999997874475895
-0.20084282044058455	17.799164160858595	18.00000698129918
3.2135510616273564	11.213541295056302	7.999990233428946
-17.429926759300315	122.57006635636341	139.99999311566373
-100.78546474316758	145.21452782917683	245.9999925723444
1.5789448747910342	31.578946451273055	30.00000157648202
28.954296235456326	156.95428802961172	127.99999179415539
-5.457910793902897	122.5420754731876	127.99998626709049
16.490099402395998	131.49009295529655	114.99999355290055
-2.0397329025802833	24.960270902776017	27.0000038053563
31.063171827634164	139.0631672938245	107.99999546619034
-111.46930904028204	161.53070112417288	273.0000101644549
10.214334829839402	143.21433528638562	133.00000045654622
-1.589892095624009	51.41010565351641	52.99999774914042
0.7822499139823833	16.782248879144305	15.999998965161922
-2.775425744167819	79.22456773948284	81.99999348365066
8.953918552769949	118.95391920097046	110.00000064820051
7.973309041132325	117.97330904113232	110.0
21.60413135728129	131.6041264650257	109.99999510774441
7.102347745237097	59.10234593982105	51.99999819458395
-9.38980510102698	40.61019059080482	49.9999956918318
33.33323905802956	99.3332318762784	65.99999281824884
17.547747514565884	97.54775562916348	80.00000811459759
-49.68264400211723	135.31733897111536	184.9999829732326
-2.139345033899815	77.86064688060088	79.9999919145007
-0.2077965799157937	25.792208776618168	26.00000535653396
-1.2225059944834982	9.777491210165778	10.999997204649276
-107.29314620492218	145.70684265646022	252.9999888613824
13.29860431435074	102.29860050201412	88.99999618766338
3.139396102640376	4.139400655472031	1.0000045528316548
-47.69300496541237	148.30699518121506	196.00000014662743
-0.5340134269993371	46.46598462742733	46.99999805442667
14.493550530726026	99.49354154939019	84.99999101866416
-40.56101924845541	168.43897838047184	208.99999762892725
38.845144435286784	147.84514241564727	108.99999798036049
-23.066570271585647	106.93341558463624	129.99998585622188
3.991138722359011	63.99113566349942	59.99999694114041
-3.5589698063771493	64.44102343843005	67.9999932448072
14.85706630057345	83.85706988379644	69.00000358322299
8.02649325787911	46.02648399281122	37.99999073493211
-31.073282336685622	152.9267101729976	183.9999925096832
4.769311514014419	151.76930218544965	146.99999067143523
-14.943177666904916	68.05681898656528	82.99999665347019
-12.884329243390937	143.1156615390115	155.99999078240245
33.49342169889806	130.49341836050584	96.99999666160778
7.912179679008233	118.91216796297078	110.99998828396255
3.5581869161779025	63.55818200712466	59.999995090946754
19.75391633324452	122.7539208877964	103.00000455455188
23.48630527002257	151.48630192667264	127.99999665665007
-9.508169481023685	79.49183099997191	89.0000004809956
0.5218015419027893	24.52179802728415	23.99999648538136
-1.5526264158952472	10.447378052689771	12.000004468585018
-6.0663146445796485	50.933690137899646	57.000004782479294
-6.917879907769304	56.082116811919946	62.99999671968925
-4.260729445585071	80.73927087199593	85.000000317581
-6.77272196540784	46.22728492669253	53.00000689210037
5.195751759792984	53.19574153302847	47.999989773235484
-4.550139563557224	120.44985787853128	124.9999974420885
4.6120923901477795	103.61209692918698	99.0000045390392
1.757496144224092	47.75749884919128	46.00000270496719
4.795313089919546	61.79531383586283	57.00000074594328
3.832920096147774	34.832925046739405	31.00000495059163
4.529149671733705	10.52914676623891	5.999997094505204
-1.8231708547687902	46.17682662971319	47.99999748448198
-150.8489573911807	138.1510428261402	289.0000002173209
-91.26122783276813	146.73876031678188	237.99998814955
-27.46602848066948	130.53396758942432	157.9999960700938
3.67435557722078	5.674356665109769	2.0000010878889896
26.95269248611666	136.95269852605423	110.00000603993757
