gaps	p_ruls	g_ruls
-1.8010284774830438	42.198972727144735	44.00000120462778
-0.19900616497605483	50.800992489112616	50.99999865408867
1.8453257374982854	28.8453245408204	26.999998803322114
2.0281534079851724	122.02816032913654	120.00000692115137
-3.508909099995634	97.4910858418161	100.99999494181174
16.259886208985733	115.25989000412531	99.00000379513958
11.823753737558576	82.82376185812583	71.00000812056726
14.556249655794687	69.55624344480458	54.99999378900989
16.163712499810345	71.16371770970716	55.00000520989681
12.625132339801723	78.62512920259547	65.99999686279375
3.347166643198449	80.3471633099679	76.99999666676945
4.997632913191012	119.99763504426119	115.00000213107018
4.787864184932602	119.78786748611299	115.00000330118039
2.801969852940317	33.80196308128859	30.999993228348274
14.580259034004712	122.58026278058244	108.00000374657773
19.62780955898333	75.62780473762996	55.99999517864663
12.886935502836081	148.88694365986146	136.00000815702538
18.779674731221178	150.7796850183969	132.0000102871757
77.15090814196537	162.15091228837554	85.00000414641016
18.41199030160419	74.41199098317037	56.00000068156618
-0.7195269796102934	17.280471046184175	17.99999802579447
82.54342637413805	201.54342637413805	119.0
7.398407768985351	85.39840520995926	77.99999744097391
5.0045828739175136	14.004582145109566	8.999999271192053
8.751172044992757	66.75118021118209	58.00000816618933
3.9396192267740844	14.939620842976979	11.000001616202894
82.83343731195868	170.8334302694409	87.99999295748222
30.680710699350925	174.68070650829299	143.99999580894206
29.183104352339228	153.18311148480538	124.00000713246615
-5.44958949157143	83.55041670229991	89.00000619387134
45.66032671383866	124.66033477575928	79.00000806192062
38.61403918349097	93.61403440270189	54.999995219210916
22.157370927881516	93.15736344749882	70.99999251961731
11.917734765409477	76.91773669546467	65.00000193005519
31.087089285064593	118.0870950220118	87.0000057369472
34.17777321430427	171.17777825056572	137.00000503626146
10.714895299261343	155.71489140340037	144.99999610413903
-2.24201695459746	19.757980127912077	21.999997082509537
2.0887682145445297	10.08876185569045	7.99999364114592
4.964196779779968	45.96419947627129	41.00000269649132
16.253055553792024	147.2530621256469	131.00000657185487
4.471501652573664	119.47150594273796	115.0000042901643
33.1054681627881	161.105477403301	128.0000092405129
0.8706144297771914	69.87061758963992	69.00000315986273
61.93239539396697	172.93239249602982	110.99999710206285
4.4421300794635386	11.442128593321087	6.999998513857548
22.061248295797043	159.06124819308548	136.99999989728843
14.729349750368812	69.72935458134202	55.00000483097321
32.3279646953784	167.32797876998478	135.00001407460638
2.8517700067310443	13.851769750471618	10.999999743740574
30.455493885432986	108.45549032127735	77.99999643584437
35.04651183797702	155.04650725312513	119.9999954151481
-15.402962770086532	71.59702786701763	86.99999063710416
63.8749440392445	150.87494477416976	87.00000073492527
0.725865156536031	55.72585939925597	54.999994242719936
7.174100080464399	100.17409135500696	92.99999127454257
18.58998582401918	106.58999213456678	88.0000063105476
3.7696768780834873	43.76967345357133	39.99999657548784
-9.89349776146949	39.10649764457261	48.9999954060421
1.8616666477998933	129.861665626006	127.9999989782061
34.37579341751041	163.37579365478274	129.00000023727233
9.142943436136136	67.14294178530037	57.99999834916423
28.87364901997026	145.8736578606011	117.00000884063084
-1.307695395372889	26.692313877218623	28.000009272591512
59.58568115887664	174.58568379355287	115.00000263467624
41.65326309434127	128.65325911206708	86.9999960177258
30.688309709025532	122.68830472018095	91.99999501115542
41.89972347826978	144.89971508257537	102.99999160430559
51.24021310184992	151.24021775668893	100.00000465483902
40.436970613365474	103.43696404195367	62.9999934285882
0.8840741906783478	35.88407719397287	35.00000300329452
3.978541954491675	48.978551704219	45.000009749727326
1.272381178733184	100.27239209786723	99.00001091913404
44.27856260926913	161.2785618795505	116.99999927028136
-6.297882911481224	38.70210972375662	44.999992635237845
1.2305383481138676	28.230545134102897	27.00000678598903
-13.05118936217525	72.94879763337445	85.9999869955497
1.7417864632181477	21.741790168106206	20.00000370488806
0.9350304903764197	18.935028117410354	17.999997627033935
25.571097704451432	158.57109923313527	133.00000152868384
1.396788455794109	16.39679303189277	15.000004576098661
-0.8949992129143425	5.104994888069427	5.99999410098377
-24.627081273307	120.37292861006586	145.00000988337285
8.046701421376298	112.0466994450118	103.9999980236355
-4.712157785704164	51.28784572995971	56.00000351566388
-0.8540541543030997	24.145939710529348	24.999993864832447
17.670061995273443	85.67005261164343	67.99999061636998
19.26232662309556	163.262329917706	144.00000329461045
3.6334741881782406	44.63347762686962	41.00000343869138
-3.1016531552012054	47.89835063721674	51.00000379241794
66.42135010381617	147.42135243691231	81.00000233309615
-2.4876483625498054	11.512355150987219	14.000003513537024
0.5701415152507252	67.57013964789004	66.99999813263932
-0.5194373994154944	9.480569722355256	10.00000712177075
-12.615107689959814	114.38490448841685	127.00001217837666
-15.103134830823876	97.89686430657372	112.9999991373976
26.47776385585837	149.4777671385058	123.00000328264744
1.334660431837932	18.334666818705074	17.000006386867142
3.800630516630065	11.800638847255925	8.00000833062586
-1.577284898770472	26.422721870097234	28.000006768867706
