gaps	p_ruls	g_ruls
23.66918281669291	95.66918131728778	71.99999850059487
-46.770272251968606	105.2297250757565	151.9999973277251
-4.819092491639054	73.18090558983647	77.99999808147552
-11.138312962753673	60.86167870173816	71.99999166449183
22.541583809784242	148.54157922022674	125.9999954104425
21.49140732607316	97.49140300624168	75.99999568016852
-5.3676074344142535	11.632389262653277	16.99999669706753
28.198866666570495	145.19886805632294	117.00000138975244
-7.2287706520038455	163.77123411370692	171.00000476571077
-12.285590304338257	15.71441475747173	28.000005061809986
3.7153396034638604	75.7153325416615	71.99999293819764
-71.61609629276597	149.3838964852268	220.9999927779928
-36.87558137364286	139.12441663661386	175.99999801025672
9.676621075008029	90.67662097229646	80.99999989728843
-10.709147791398607	123.29085420178075	134.00000199317935
37.37569797847911	124.37569564944988	86.99999767097077
-3.1618870109501245	41.838112989049876	45.0
-9.964535932670657	108.03547063825039	118.00000657092104
28.43220787528429	125.43220942094112	97.00000154565683
21.948878936777675	77.9488815593821	56.00000262260443
-5.62124680871122	62.378752725781425	67.99999953449264
12.372597971692244	68.37260335714737	56.000005385455125
-36.4856855315802	148.5143193660304	185.0000048976106
-9.9275089983567	129.07249165844064	139.00000065679734
-9.490351468067018	13.509651351691218	23.000002819758237
5.104303316094018	7.104298074429494	1.9999947583354754
-9.922870988771194	34.077129011228806	44.0
-14.530118923873886	40.46987449906209	54.99999342293597
27.74141606355721	121.74141061600659	93.99999455244938
2.242123823029374	22.242120163467575	19.9999963404382
-8.401032476125067	65.59895977172602	73.99999224785108
-93.69827932697672	141.3017125716509	234.99999189862763
7.6907114555446014	102.69070041378478	94.99998895824018
31.962663264883844	119.96266608464208	88.00000281975824
19.915402433689763	103.91539367180738	83.99999123811762
11.291326740878276	39.29133012880635	28.000003387928075
-11.629351244053083	67.37065124023215	79.00000248428523
5.147230446022093	7.147229782877844	1.9999993368557512
20.35474302111291	119.35473459146158	98.99999157034867
15.903306155361037	71.90329809437699	55.999991939015956
10.163545193093285	68.16354151864232	57.999996325549034
19.928805727215718	70.92880177542784	50.999996048212125
13.663865913214522	33.6638597895396	19.999993876325078
0.6607229157464758	110.6607206648869	109.99999774914042
50.032624521686586	96.0326248645552	46.00000034286862
20.9409222661686	75.94091406032399	54.99999179415539
-22.49826045479574	112.5017466784306	135.00000713322635
2.6585706291276665	73.65858055010833	71.00000992098066
38.633695833407955	103.63369972217711	65.00000388876916
2.5947265318971517	46.594726829250675	44.00000029735352
12.915510265958574	87.91550521897636	74.99999495301779
