gaps	p_ruls	g_ruls
17.90441030489731	89.90440880549218	71.99999850059487
-38.31634325150364	113.68365407622147	151.9999973277251
7.123661127278382	85.1236592087539	77.99999808147552
19.711734066216536	91.71172573070837	71.99999166449183
17.632469896529244	143.63246530697174	125.9999954104425
30.899435505156475	106.899431185325	75.99999568016852
8.394497557659747	25.394494254727277	16.99999669706753
27.119959134572696	144.11996052432514	117.00000138975244
-17.376296433339974	153.6237083323708	171.00000476571077
5.373944217652507	33.373949279462494	28.000005061809986
24.957367918230318	96.95736085642795	71.99999293819764
-72.14280538834922	148.85718738964357	220.9999927779928
-34.68568461501138	141.31431339524534	175.99999801025672
29.68986732180244	110.68986721909087	80.99999989728843
-4.039175798015464	129.9608261951639	134.00000199317935
46.997174962871355	133.99717263384213	86.99999767097077
15.151007995169408	60.15100799516941	45.0
0.7364695812270838	118.73647615214813	118.00000657092104
31.12720646595261	128.12720801160944	97.00000154565683
7.912861267624294	63.91286389022872	56.00000262260443
2.787651643870987	70.78765117836363	67.99999953449264
16.650673426111865	72.65067881156699	56.000005385455125
-40.83649122674018	144.16351367087043	185.0000048976106
-8.520101123572942	130.4798995332244	139.00000065679734
14.134488608209523	37.13449142796776	23.000002819758237
15.600862451494237	17.600857209829712	1.9999947583354754
18.576879257811385	62.576879257811385	44.0
2.6450097628945457	57.64500318583052	54.99999342293597
27.610300842388455	121.61029539483783	93.99999455244938
15.110733198024263	35.110729538462465	19.9999963404382
32.42545166307377	106.42544391092486	73.99999224785108
-96.00846906745303	138.9915228311746	234.99999189862763
13.93379867600774	108.93378763424792	94.99998895824018
27.48311873129603	115.48312155105427	88.00000281975824
15.393760082356323	99.39375132047394	83.99999123811762
20.850406635464026	48.8504100233921	28.000003387928075
-12.675483121648512	66.32451936263672	79.00000248428523
7.34196456580483	9.34196390266058	1.9999993368557512
8.893726848427178	107.89371841877585	98.99999157034867
15.56208432599945	71.5620762650154	55.999991939015956
17.283191049688355	75.28318737523739	57.999996325549034
17.752592171846715	68.75258822005884	50.999996048212125
9.624647013320555	29.624640889645633	19.999993876325078
9.96637825587041	119.96637600501083	109.99999774914042
9.308267763896794	55.30826810676541	46.00000034286862
31.41357694027903	86.41356873443442	54.99999179415539
-16.25107544293047	118.74893169029588	135.00000713322635
17.812830665067878	88.81284058604854	71.00000992098066
23.6085164844213	88.60852037319046	65.00000388876916
9.28664217040253	53.28664246775605	44.00000029735352
2.174548438111117	77.1745433911289	74.99999495301779
4.766496477328786	67.76649255308794	62.99999607575916
21.45143838527858	149.45144500139443	128.00000661611585
11.22557793003051	104.22556718769965	92.99998925766914
17.955725335252197	79.95572426052516	61.99999892527296
16.178789843401347	102.17878624738353	85.99999640398218
16.715509275600965	54.715511893530504	38.00000261792954
6.915806807733418	53.915808151170296	47.00000134343688
-12.679051547270944	128.32095805245118	141.00000959972212
