gaps	p_ruls	g_ruls
21.271818106871535	93.2718166074664	71.99999850059487
-50.55052945305809	101.44946787466702	151.9999973277251
19.620475869063455	97.62047395053898	77.99999808147552
9.749086953099834	81.74907861759166	71.99999166449183
7.144382647384475	133.14437805782697	125.9999954104425
15.228286360054028	91.22828204022255	75.99999568016852
6.331246596623174	23.331243293690704	16.99999669706753
19.23709157693881	136.23709296669125	117.00000138975244
-22.620658661050584	148.3793461046602	171.00000476571077
-9.09645554806906	18.903549513740927	28.000005061809986
62.730209927890996	134.73020286608863	71.99999293819764
-81.9644446314309	139.0355481465619	220.9999927779928
-32.168913905191516	143.8310841050652	175.99999801025672
8.256087782566851	89.25608767985528	80.99999989728843
-15.620889296460092	118.37911269671926	134.00000199317935
47.97897435021156	134.97897202118233	86.99999767097077
29.52656788707722	74.52656788707722	45.0
-15.695215045745385	102.30479152517566	118.00000657092104
31.777138299015235	128.77713984467206	97.00000154565683
31.348866266774962	87.34886888937939	56.00000262260443
6.141422216469323	74.14142175096197	67.99999953449264
30.4851254069969	86.48513079245203	56.000005385455125
-47.50515319013684	137.49485170747377	185.0000048976106
-11.404702249514685	127.59529840728266	139.00000065679734
5.178484843914703	28.17848766367294	23.000002819758237
21.605045862312892	23.605040620648367	1.9999947583354754
16.539257805860558	60.53925780586056	44.0
-3.609958849777172	51.3900345731588	54.99999342293597
35.38797450364294	129.38796905609232	93.99999455244938
15.497447922683847	35.49744426312205	19.9999963404382
-18.633883048950167	55.366109198900915	73.99999224785108
-94.51136731372537	140.48862458490225	234.99999189862763
4.311736887775339	99.31172584601552	94.99998895824018
46.36447911164615	134.36448193140438	88.00000281975824
10.011914826370912	94.01190606448853	83.99999123811762
23.972464569744517	51.97246795767259	28.000003387928075
15.761891971274196	94.76189445555943	79.00000248428523
16.779763398811525	18.779762735667276	1.9999993368557512
16.03104994917402	115.03104151952269	98.99999157034867
2.692351800235116	58.69234373925107	55.999991939015956
37.21820705493138	95.21820338048042	57.999996325549034
48.03493307621338	99.0349291244255	50.999996048212125
35.38430001502189	55.38429389134697	19.999993876325078
-1.7271430554474136	108.272854693693	109.99999774914042
53.39418632937972	99.39418667224834	46.00000034286862
39.42138137172233	94.42137316587772	54.99999179415539
-29.344310196724905	105.65569693650144	135.00000713322635
17.260369040077222	88.26037896105788	71.00000992098066
31.662549986974085	96.66255387574324	65.00000388876916
32.54069138535078	76.5406916827043	44.00000029735352
36.674872347603696	111.67486730062149	74.99999495301779
27.469846427391474	90.46984250315063	62.99999607575916
1.8969422335602815	129.89694884967614	128.00000661611585
1.195851307458895	94.19584056512804	92.99998925766914
33.210111147997395	95.21011007327036	61.99999892527296
30.625433309981503	116.62542971396368	85.99999640398218
37.98074944006348	75.98075205799302	38.00000261792954
20.659408857611766	67.65941020104864	47.00000134343688
-6.9606223503340345	134.03938724938808	141.00000959972212
-1.7072075205017825	14.292786713026686	15.999994233528469
25.194422352039766	41.194418106536745	15.999995754496979
19.219026783985328	24.219031195395132	5.000004411409805
-8.069166843088595	122.93083748710842	131.00000433019702
-30.297149686316743	110.70285031368326	141.0
-34.44312067414077	122.5568798270248	157.00000050116557
17.901433678005645	94.90143454964345	77.00000087163781
21.931928285929644	21.931928285929644	0.0
26.971703344737563	100.97169599349834	73.99999264876078
7.887282479231374	18.88728507322557	11.000002593994196
42.86643615140085	110.8664289663322	67.99999281493135
-19.314958364440315	136.68504483068241	156.00000319512273
-5.233929274856592	28.766065244459668	33.99999451931626
-57.07818973915971	101.92181106215023	159.00000080130994
32.21452020887972	87.21451838023239	54.99999817135267
-45.5557091837733	121.44429103136221	167.00000021513551
37.87826910622269	81.87827608711888	44.00000698089619
7.034704601973715	94.03470662731524	87.00000202534153
10.731170099897184	122.73117695443162	112.00000685453443
57.78742191565547	127.78742055495124	69.99999863929577
-29.17714632329256	133.82284175320996	162.99998807650252
-90.76688713033363	138.23312218011424	229.00000931044787
-20.504696183192323	43.495301713114344	63.99999789630667
21.64769378407138	39.64769258413577	17.99999880006439
39.74460863106185	108.74461269358903	69.00000406252718
-26.74874874769398	30.251262092952516	57.000010840646496
3.4480821358716014	133.44808968579358	130.00000754992197
6.027265984990862	140.02726415545942	133.99999817046856
-49.02529242630038	78.9747128060821	128.00000523238248
11.875785412074492	15.875784924871311	3.999999512796819
7.580143105151677	97.58014401990053	90.00000091474885
-58.5886692958255	138.4113319971607	197.00000129298618
-4.4598752869872555	148.54013207674114	153.0000073637284
27.218868800084635	42.218867828940006	14.99999902885537
-84.08892572161264	97.91107001280986	181.9999957344225
-15.682937441808235	140.3170566573321	155.99999409914034
-3.6361514652845415	108.3638475015683	111.99999896685284
7.957634770280663	43.95763746616052	36.00000269587986
20.631946617067484	46.631950711610784	26.0000040945433
8.584376948073583	115.58437314592473	106.99999619785115
13.951087357401036	23.951085856072183	9.999998498671147
0.7846583656189523	115.78466432639405	115.0000059607751
12.528417183457577	79.52842484234756	67.00000765888998
-80.33536098130716	133.66463800722008	213.99999898852724
-58.01260771244537	132.98738273792438	190.99999045036975
-71.32797086897341	97.67202414425299	168.9999950132264
-86.09937127299108	148.90063749050293	235.000008763494
48.563032265478995	145.5630328056461	97.0000005401671
8.168600265485168	28.168598898084497	19.99999863259933
26.223062732211986	63.22306760481038	37.000004872598396
2.2321248557680633	103.23211376880798	100.99998891303991
15.443217162818371	36.44322142505004	21.00000426223167
-66.14271543003099	140.85728219833157	206.99999762836256
21.78899538804714	112.78898754221615	90.99999215416901
-4.972658520232756	127.02733389612587	131.99999241635862
-41.79759521360734	138.20239982774484	179.99999504135218
29.302229017224448	85.30223326612781	56.000004248903366
13.768192354922263	33.768196857161115	20.000004502238852
-137.11757893780407	100.88242338340325	238.00000232120732
37.551868583610286	118.55186256161863	80.99999397800835
30.052113466677667	140.05211721000632	110.00000374332865
-11.954278448539554	129.04571502086478	140.99999346940433
34.738262141202966	109.73826113876123	74.99999899755827
26.066659819762407	56.066658720117545	29.999998900355138
14.312452868550224	36.31244715234328	21.999994283793058
9.598687274335532	100.59868363303369	90.99999635869816
-6.700388920675152	129.299608820025	135.99999774070017
