gaps	p_ruls	g_ruls
-9.58294800417059	8.417047404885693	17.999995409056282
38.35398226256197	117.35398705477559	79.00000479221362
-47.363064686981204	58.636938249902244	106.00000293688345
-4.475926599645305	105.52407367204097	110.00000027168628
-0.8562274562993935	14.143777007605337	15.00000446390473
-26.594415394620682	128.40558481163032	155.000000206251
0.8495274338459069	6.8495295264872595	6.000002092641353
-43.27940916305954	46.720599807612075	90.00000897067162
-7.130329268952806	3.8696653821783684	10.999994651131175
3.8176600936883176	82.81766506712842	79.0000049734401
-1.918140256341104	4.081856776672197	5.999997033013301
38.28485296565569	111.28485924105848	73.0000062754028
2.7430947487933395	32.74309686403137	30.000002115238033
-0.9880158576523286	10.01198286829839	10.999998725950718
-6.28823695728272	30.711756913192545	36.999993870475265
40.81501648029217	107.81501784510309	67.00000136481091
-11.483455806237657	56.516537897344506	67.99999370358216
45.11589047512638	144.11588550409917	98.99999502897279
-7.713244787052531	14.286756691974375	22.000001479026906
-9.425994637471945	44.57401139971162	54.00000603718357
-15.590136211419292	81.40985834034379	96.99999455176308
-2.9423211691246536	7.057682315310473	10.000003484435126
2.595462316928547	144.59546382711562	142.00000151018708
35.274269716170636	112.27426287355757	76.99999315738694
-10.203334212740657	77.79666693069538	88.00000114343604
-64.31653735071495	98.68345337095974	162.9999907216747
3.110282082144522	129.11028701355247	126.00000493140794
-0.9515945373756267	137.04839826536383	137.99999280273946
-1.0232846190743885	81.97670930007175	82.99999391914614
-35.26771665246639	42.7322901372803	78.00000678974669
1.7522917570460947	76.75229060565883	74.99999884861273
-4.756664672439086	6.2433374852490715	11.000002157688158
14.15806461934099	67.15806362328115	52.99999900394016
-31.245062212222365	141.75493959311063	173.000001805333
15.661712371688225	78.66170933727	62.99999696558177
-42.32191542935044	57.67809514956025	100.00001057891069
-9.387963218857891	141.61203288859394	150.99999610745184
-21.366497259920635	33.63350581511588	55.00000307503652
-2.4787901304170816	45.5212163316867	48.000006462103784
-18.162758020447797	18.8372468521506	37.000004872598396
-19.969109521948724	24.03088341291425	43.99999293486297
-4.06398540784059	22.936018873252266	27.000004281092856
-7.358483277802833	10.641510832999273	17.999994110802106
-1.623326304571151	4.376673324717046	5.999999629288197
-9.26058584526254	5.739419931803184	15.000005777065724
-7.578729592720578	104.42126555943508	111.99999515215566
-36.93514199022678	94.06486518587835	131.00000717610513
4.47060723178916	17.470605398494797	12.999998166705637
-2.5328108307051878	119.4671930275494	122.00000385825459
-3.6730723641362033	9.326928729463646	13.000001093599849
42.27403811135031	140.27403637153907	97.99999826018876
-13.088932246206525	39.91106019375735	52.999992439963876
23.474375729399497	75.47437106583618	51.99999533643668
-11.896378232770843	94.10361944748084	105.99999768025168
-16.027255650949087	86.97273668282776	102.99999233377685
-44.135452779427766	107.86454823099345	152.00000101042122
-8.263832122790092	114.73616709685962	122.99999921964971
-15.552141641832975	10.447856645317756	25.99999828715073
-46.147617963314275	131.85238312040656	178.00000108372083
-24.008620399461364	48.991374929852554	72.99999532931392
-77.62348852181677	91.37650923960308	168.99999776141985
-18.57294335009803	20.427053244586887	38.999996594684916
-7.93696735574926	31.063038554359736	39.000005910108996
-3.740770431393912	10.259224576909048	13.99999500830296
-0.5396465211261443	10.460356671214186	11.00000319234033
15.934764624209691	136.93476044620803	120.99999582199834
-12.323456910565113	73.67653399686915	85.99999090743427
0.2608173207916593	56.260816122136816	55.99999880134516
-41.83554415535394	73.16444400105274	114.99998815640669
-9.400197327434512	7.599807747991406	17.000005075425918
-10.558493014287649	137.4415152868057	148.00000830109335
-36.57967251621628	67.42032882217893	104.00000133839521
-22.013537658838516	55.98645709832127	77.99999475715978
5.455540186546045	91.45553767099858	85.99999748445254
9.65582090103078	107.65582198136497	98.00000108033419
-16.73381407332994	19.266188004777973	36.00000207810791
22.502984821829273	116.50298038172818	93.9999955598989
-16.625071718787865	35.3749239226226	51.999995641410464
13.125699476767863	104.12569517257413	90.99999569580626
-7.55470118311564	7.445301706637622	15.000002889753262
-46.3208759585504	94.67911731906543	140.99999327761583
37.089405922831986	111.08939811214034	73.99999218930836
-12.989759099364818	133.0102445741263	146.0000036734911
-8.21331702587247	8.786681876408664	16.999998902281135
-2.814673464123132	44.185333128215916	47.00000659233905
-111.08020696574806	82.91979542131025	194.00000238705832
-7.304984807500915	13.695016852329218	21.000001659830133
-27.61369518755552	51.38630094173328	78.9999961292888
36.88405994472575	133.88406309670026	97.00000315197451
-4.352079649790539	3.647920412739495	8.000000062530034
0.7727014782257129	9.772705231817554	9.000003753591841
-3.5412683520660266	69.45873202785302	73.00000037991904
-33.27052252381807	149.7294815387091	183.00000406252718
-32.04713470381384	64.9528666044317	97.00000130824554
34.697706887991274	107.69771519596222	73.00000830797094
-5.521495968044007	43.47851022785903	49.00000619590304
-20.109335279284977	10.890672368019182	31.00000764730416
