gaps	p_ruls	g_ruls
-0.6203427214915962	41.379657278508404	42.0
-24.228754697312127	149.77124280483127	173.9999975021434
4.2906691330092315	90.29067165691347	86.00000252390424
-4.837015246317776	14.162979319842464	18.99999456616024
-5.49248318553623	59.50751414218888	64.99999732772511
0.6303085677804745	36.63030325983016	35.99999469204968
-45.761577681633895	138.2384319925977	184.0000096742316
2.8374265187550805	102.83742204840686	99.99999552965178
0.1842055943979517	148.18420672463697	148.000001130239
-7.802214738166498	23.197779165308333	30.99999390347483
-2.679122865200725	128.32086978538274	130.99999265058347
6.393962830351342	146.39395860835577	139.99999577800443
32.659099773722374	156.6591003965145	124.00000062279213
2.609701236280017	85.60970698782117	83.00000575154115
-5.4225345792788175	145.57747676742386	151.00001134670268
5.087259409069446	106.08726333083439	101.00000392176494
-1.5982289747974505	130.4017737670162	132.00000274181366
12.628818871677538	87.62881160736174	74.9999927356842
26.140880165295158	127.14087884353603	100.99999867824087
7.200931691358363	101.20092232661756	93.9999906352592
-15.468588532577144	160.53140817936406	175.9999967119412
-5.304052878720029	8.695942638249875	13.999995516969904
28.189370822452133	143.18937686838763	115.00000604593549
23.32536596245305	105.32536340128735	81.9999974388343
-25.723952961532945	137.27604540156338	162.99999836309632
0.9010020480833987	103.90099803253099	102.9999959844476
0.9159100217121647	63.91590762214457	62.99999760043241
22.387071215225063	151.38707080544313	128.99999959021807
22.405846368799786	122.40584505797065	99.99999868917087
11.628063004020817	126.62806563869705	115.00000263467624
-2.925625683396561	156.07436650601105	158.9999921894076
-0.3045036276521955	60.695488665926035	60.99999229357823
8.756969407105117	165.7569660803343	156.9999966732292
20.843646286117973	134.84364391848905	113.99999763237108
23.56988045714121	147.5698860406326	124.0000055834914
2.6532552391606146	3.6532560789407	1.0000008397800855
-2.7477354141688863	55.252259338493786	57.99999475266267
-7.939553967963207	166.0604484892383	174.0000024572015
1.5941358800333205	56.59413588003332	55.0
16.38559888051529	146.38560313094317	130.00000425042788
6.877190007315022	113.87719756671538	107.00000755940036
-2.619038638179177	149.38096375142524	152.00000238960442
-10.890957671940868	56.10904911404816	67.00000678598903
-8.429699086248974	24.570300913751026	33.0
-2.0033717109790814	40.996625832273	42.99999754325208
-5.727051591234186	47.272948408765814	53.0
-11.003654633822805	127.99634247495459	138.9999971087774
19.907823553924658	107.90781508089546	87.9999915269708
-2.7629381196821328	20.23706268125528	23.000000800937414
-10.397279479310669	72.60271292653957	82.99999240585024
9.22179332847216	83.22179040570055	73.99999707722839
-6.515381743264754	5.4846146564368325	11.999996399701587
0.014649189874376134	114.01464682224545	113.99999763237108
-4.2009840233261855	32.79901855294915	37.000002576275335
-10.490307445218832	139.50969014703077	149.9999975922496
-16.075183260731535	132.9248106901067	148.99999395083825
40.89443015265766	148.89442973028682	107.99999957762915
3.983115246403287	55.983108513588405	51.99999326718512
-5.537465661931236	7.462529537981055	12.999995199912291
12.513977454339567	133.51398187677057	121.000004422431
5.746160777423228	70.74616904756806	65.00000827014483
1.1607209869262363	80.160726935588	79.00000594866177
17.99949451648564	102.99948566017349	84.99999114368785
-8.720239102465143	29.279759864793164	37.99999896725831
0.13805141391404163	38.13804840051057	37.99999698659653
-5.363932294738788	40.636065544210794	45.99999783894958
-128.48678037595906	117.51322380081425	246.0000041767733
4.500745357302947	96.50074835034744	92.00000299304449
-5.689890536172754	70.31009739284502	75.99998792901778
-2.2177402034955094	36.78226212960064	39.00000233309615
-3.0827517810333234	34.91724355157248	37.999995332605806
-42.901085941744356	143.09892428541977	186.00001022716413
-19.10982523936434	116.89017360647298	135.99999884583733
27.81098219840291	132.81098333382255	105.00000113541964
-3.741214174501266	7.258779063379336	10.999993237880602
-0.7618785735627682	128.23811771770386	128.99999629126663
-0.7086642579118916	44.291332542029636	44.99999679994153
-2.246143210079566	113.75386175861556	116.00000496869512
17.067322161890218	110.06731141955936	92.99998925766914
-3.2916497485888954	35.70835712431679	39.000006872905686
0.4245772988410863	6.424571430076213	5.999994131235127
-28.822480107906188	164.17751245144757	192.99999255935376
-1.6174115782985723	59.38257750660125	60.99998908489982
0.48472646879230297	7.484724754929516	6.999998286137213
-13.289268302754522	137.71072564012502	150.99999394287954
-9.393911637376675	76.60608801741307	85.99999965478975
4.691114002911036	107.69111867114694	103.0000046682359
-25.90164291598876	131.0983690996697	157.00001201565846
-0.42875052486127174	68.57125323305056	69.00000375791183
32.16091238621999	123.1609134061217	91.0000010199017
44.11390802011559	161.1139009793173	116.9999929592017
-50.55466966141455	148.44533828258358	199.00000794399813
-1.0630029650096446	61.93700476739764	63.00000773240728
2.0333861326512874	124.03337980053448	121.99999366788319
-62.236904355257394	145.76310565315757	208.00001000841496
0.1821117173208222	130.18211949485914	130.00000777753831
7.891319124706769	91.89131749214567	83.9999983674389
22.38547871566621	117.38548206916039	95.00000335349418
4.003350461310987	63.003357112432695	59.00000665112171
-3.9801313868833006	138.01987436804808	142.00000575493138
