gaps	p_ruls	g_ruls
41.55504105872933	153.5550451142487	112.00000405551938
41.97776370729255	139.9777593263513	97.99999561905875
0.9410559804536547	69.9410496155293	68.99999363507564
-13.754097580930079	68.2459049562035	82.00000253713358
-10.850566578072204	80.1494374452414	91.00000402331361
22.323063273655578	115.32307406379985	93.00001079014427
17.64981916512596	108.64981168474327	90.99999251961731
7.224845292712928	102.22485747575928	95.00001218304635
33.03137232205748	144.03137663960132	111.00000431754384
8.353330488752988	104.35332190568437	95.99999141693138
28.955434369542672	125.95543928154004	97.00000491199737
10.623149892173387	134.62315569936885	124.00000580719546
5.248516794484431	100.24852831804952	95.00001152356509
36.163284123428866	143.16327807679704	106.99999395336818
35.22767840709031	118.22768264686292	83.00000423977261
26.65812739655223	110.65813207261584	84.00000467606361
-10.220253242199334	39.77974442780095	49.99999767000028
1.5631324529540507	29.563135988450682	28.00000353549663
-8.48512663226029	78.51487513203722	87.00000176429751
-4.633224879116284	11.366771492774973	15.999996371891257
18.961282123805802	75.9612745282412	56.9999924044354
30.490922077070962	141.49092757903838	111.00000550196742
11.32831601860073	124.32832548886216	113.00000947026143
-4.67194130971987	15.328059746500088	20.000001056219958
-10.370331156224808	134.62967369689724	145.00000485312205
23.29126747505265	142.29126418699386	118.99999671194121
-1.0714454469045336	64.92856279726968	66.00000824417421
15.997468448949093	112.99745911780457	96.99999066885547
3.2634415560239063	93.2634440123627	90.00000245633879
-22.505951570434576	92.49403638525959	114.99998795569417
-3.1204015054987906	4.879597998201319	7.99999950370011
-4.7598257472284615	43.240176474175	48.00000222140346
35.00076022923412	141.0007550221725	105.9999947929384
-1.7301526569806072	5.26985338569736	7.000006042677967
-3.974380723056754	7.025614432410293	10.999995155467047
2.869674362762936	21.86967614617177	19.000001783408834
1.5449371782029004	22.544941375158174	21.000004196955274
13.22283020367459	63.22282603134954	49.99999582767495
1.1607871209430414	143.16078229095328	141.99999517001024
-1.1441001776317705	26.85590335786486	28.00000353549663
5.03681501788688	23.036812558104998	17.999997540218118
-4.110162803196488	5.889840748629098	10.000003551825586
0.6368093846603244	59.6368130669799	59.00000368231957
19.44034412803154	128.44034700671517	109.00000287868363
-20.688166666288822	93.31182144258506	113.99998810887388
-8.76057992679921	38.239415897201496	46.999995824000706
10.067773182020176	145.0677745406795	135.00000135865932
4.606913453111446	96.60691254375854	91.9999990906471
1.566744672239679	22.566741612928013	20.999996940688334
19.00326632445976	98.00326601636817	78.99999969190841
17.1504855293162	131.1504727143182	113.999987185002
-5.59276998200113	23.407222730464014	28.999992712465144
-0.9611081342338537	25.038897666315904	26.000005800549758
24.058609056595742	121.05862022483191	97.00001116823617
-2.7084570947066027	134.29154725696003	137.00000435166663
-2.0781794576416246	12.921821932110817	15.000001389752441
-6.875900534268737	96.12410798956824	103.00000852383698
-7.607751330369894	29.39224751546743	36.999998845837325
12.377359417664934	126.37736152792303	114.0000021102581
13.518559339830716	113.51855583450998	99.99999649467927
-2.421475143639128	18.57852647580785	21.000001619446977
1.2158697929052664	55.21586773551735	53.99999794261208
12.21156266123404	84.21156824791984	72.0000055866858
-1.3378590440233609	26.662139008891586	27.999998052914947
11.726337798174995	139.72633395577424	127.99999615759924
-1.116105108955992	12.883891235292538	13.99999634424853
56.22144909729937	133.2214453699104	76.99999627261104
-3.2772959954241117	4.722703507339276	7.999999502763387
20.722723911823948	141.72272420156875	121.0000002897448
-13.982581095523273	80.01741620344524	93.99999729896851
14.456121771812093	132.45611720679764	117.99999543498555
-0.6032328016922293	49.39676637476268	49.99999917645491
-14.403469610971143	116.59653381602988	131.00000342700102
7.121953624316006	133.12196346473866	126.00000984042265
1.5750398944396125	114.57503431260025	112.99999441816064
-5.00864074827993	4.991364252695263	10.000005000975193
-11.43323962253109	22.56675489678517	33.99999451931626
42.856899446044594	149.85689640827738	106.99999696223279
27.116255787464866	90.11625346465419	62.99999767718933
-10.806086051952974	79.19392014424133	90.0000061961943
-2.8441659478760926	5.1558335573773775	7.99999950525347
-2.940693231208371	6.059302805082837	8.999996036291208
-4.0194787397229845	132.98051577338384	136.99999451310683
0.6554126892881982	58.65540886350175	57.99999617421355
25.67066027223305	143.67066293691133	118.00000266467828
13.47263628409172	102.47263606843129	88.99999978433956
28.067101459804576	144.06709816451928	115.9999967047147
-26.91391726225467	88.08607584026103	114.9999931025157
-10.00736854306524	125.99263957293238	136.00000811599762
-10.132851717038903	17.867149703674556	28.00000142071346
-2.24363680948926	35.756367624688835	38.000004434178095
-0.6917272772419665	19.308271371719428	19.999998648961395
-26.94242401399555	58.057573655316276	84.99999766931182
-2.9363083934195515	52.06369025852953	54.999998651949085
-16.35650637288211	111.64349333646155	127.99999970934365
9.94725873700898	146.94725586123852	136.99999712422954
-1.6663231166765797	80.33367073425936	81.99999385093594
-10.335016432455973	48.66499030631735	59.00000673877332
23.12845819573522	140.12845661774836	116.99999842201314
-3.4120255169786162	16.587972645512565	19.99999816249118
