gaps	p_ruls	g_ruls
12.609193172388075	56.609194377015854	44.00000120462778
-4.756089301149387	46.24390935293928	50.99999865408867
62.65359254041044	89.65359134373256	26.999998803322114
-27.161795106581366	92.83821181457	120.00000692115137
0.5366989562539572	101.53669389806569	100.99999494181174
1.197135505727772	100.19713930086735	99.00000379513958
-31.78063684619076	39.2193712743765	71.00000812056726
-22.579869708207582	32.42012408080231	54.99999378900989
-1.4439054975846375	53.556099712312175	55.00000520989681
6.651650236506271	72.65164709930002	65.99999686279375
-24.40556339032358	52.59443327644587	76.99999666676945
-40.58880135980709	74.41120077126308	115.00000213107018
2.2877897478669524	117.28779304904734	115.00000330118039
-6.0669814033811065	24.933011824967167	30.999993228348274
21.825663980478225	129.82566772705596	108.00000374657773
65.51629542785415	121.51629060650077	55.99999517864663
26.825434753504794	162.82544291053017	136.00000815702538
52.89153506171374	184.89154534888945	132.0000102871757
28.30670771979365	113.30671186620381	85.00000414641016
94.71526985314182	150.715270534708	56.00000068156618
87.91916188278691	105.91915990858138	17.99999802579447
33.97676720850268	152.97676720850268	119.0
70.27279439536125	148.27279183633516	77.99999744097391
131.40465135139613	140.40465062258818	8.999999271192053
-28.5647517085128	29.43525645767653	58.00000816618933
-3.2579416978741165	7.742059918328778	11.000001616202894
38.772519220257124	126.77251217773934	87.99999295748222
-17.830459899708814	126.16953590923325	143.99999580894206
3.0437736548336147	127.04378078729977	124.00000713246615
47.0218492606233	136.02185545449464	89.00000619387134
-4.088256158722572	74.91175190319805	79.00000806192062
-14.723244259807018	40.2767509594039	54.999995219210916
1.0246913707593137	72.02468389037662	70.99999251961731
-5.485971790947303	59.51403013910789	65.00000193005519
83.81624396448208	170.81624970142929	87.0000057369472
11.72349922592582	148.72350426218728	137.00000503626146
-9.516523265400565	135.48347283873846	144.99999610413903
-0.3847998529543304	21.615197229555207	21.999997082509537
134.13661986238503	142.13661350353095	7.99999364114592
83.05255178705067	124.052554483542	41.00000269649132
16.607754661240477	147.60776123309535	131.00000657185487
-27.69169335663679	87.30831093352751	115.0000042901643
24.163197663510573	152.16320690402347	128.0000092405129
-25.263254337083737	43.73674882277899	69.00000315986273
23.674141933099094	134.67413903516194	110.99999710206285
132.44970027836004	139.4496987922176	6.999998513857548
-23.402287088079532	113.5977128092089	136.99999989728843
-26.766040815627605	28.233964015345606	55.00000483097321
38.76142040163381	173.7614344762402	135.00001407460638
-4.149960084284771	6.850039659455803	10.999999743740574
0.28876142056830645	78.28875785641267	77.99999643584437
8.615404287795855	128.61539970294396	119.9999954151481
-13.86776958481667	73.13222105228749	86.99999063710416
49.94237034396804	136.9423710788933	87.00000073492527
-25.23389903659691	29.766095206123026	54.999994242719936
-27.06015732898831	65.93983394555426	92.99999127454257
-24.301103648136944	63.69890266241066	88.0000063105476
7.554899069124957	47.5548956446128	39.99999657548784
-16.485257112240788	32.514738293801315	48.9999954060421
-36.578492387745655	91.42150659046044	127.9999989782061
11.367650476702835	140.36765071397517	129.00000023727233
161.14326473121565	219.14326308037988	57.99999834916423
51.49515971193395	168.4951685525648	117.00000884063084
118.82565494526989	146.8256642178614	28.000009272591512
21.3282110624005	136.32821369707673	115.00000263467624
-28.311639901713534	58.68835611601227	86.9999960177258
59.12467845815297	151.1246734693084	91.99999501115542
61.70590940350809	164.70590100781368	102.99999160430559
26.44307131743838	126.4430759722774	100.00000465483902
29.316439942524312	92.31643337111251	62.9999934285882
143.32189468952606	178.32189769282058	35.00000300329452
114.02385484557755	159.02386459530487	45.000009749727326
-4.42912649084667	94.57088442828737	99.00001091913404
11.469998839674446	128.4699981099558	116.99999927028136
91.8085603957743	136.80855303101214	44.999992635237845
-5.040068419270995	21.959938366718035	27.00000678598903
52.67652334099881	138.67651033654852	85.9999869955497
67.34715288108981	87.34715658597787	20.00000370488806
-6.332855262437931	11.667142364596003	17.999997627033935
6.713963382513185	139.71396491119702	133.00000152868384
91.71382969126734	106.713834267366	15.000004576098661
67.56653820613991	73.56653230712368	5.99999410098377
-101.96412407088755	43.035885812485304	145.00000988337285
-41.74792912467012	62.252068898965376	103.9999980236355
35.63478466569157	91.63478818135545	56.00000351566388
-15.184594865856042	9.815398998976406	24.999993864832447
-19.867474500050434	48.13251611631955	67.99999061636998
-17.037072226500356	126.9629310681101	144.00000329461045
53.46035539674989	94.46035883544127	41.00000343869138
-24.518846663878065	26.481157128539877	51.00000379241794
36.842151374397446	117.8421537074936	81.00000233309615
90.0108865352421	104.01089004877912	14.000003513537024
44.35122474908533	111.35122288172465	66.99999813263932
59.59616055610405	69.5961676778748	10.00000712177075
-27.158689758117077	99.84132242025959	127.00001217837666
-30.521558312171294	82.4784408252263	112.9999991373976
-43.43840783967906	79.56159544296838	123.00000328264744
-13.664991184125682	3.3350152027414595	17.000006386867142
57.923919560738454	65.92392789136431	8.00000833062586
60.0918984596521	88.0919052285198	28.000006768867706
