gaps	p_ruls	g_ruls
2.584503585681034	44.584503585681034	42.0
-26.20526406000721	147.7947334421362	173.9999975021434
14.69036546246241	100.69036798636665	86.00000252390424
-3.645752660896875	15.354241905263365	18.99999456616024
-3.804173511464569	61.19582381626054	64.99999732772511
3.1165623907658073	39.11655708281549	35.99999469204968
-42.253946696855735	141.74606297737586	184.0000096742316
19.600371628125487	119.60036715777727	99.99999552965178
-15.816967222421056	132.18303390781796	148.000001130239
-3.729460356397084	27.270533547077747	30.99999390347483
-3.7358872477979617	127.2641054027855	130.99999265058347
-4.591047210270688	135.40894856773374	139.99999577800443
8.971019231261096	132.97101985405322	124.00000062279213
9.643351131399214	92.64335688294037	83.00000575154115
-19.46757530495077	131.5324360417519	151.00001134670268
11.387405356952968	112.38740927871791	101.00000392176494
-19.84009932242037	112.15990341939329	132.00000274181366
24.570467257656475	99.57045999334068	74.9999927356842
33.24662783728857	134.24662651552944	100.99999867824087
18.603491595247363	112.60348223050656	93.9999906352592
-30.435735492906815	145.5642612190344	175.9999967119412
-0.48760909669039165	13.512386420279512	13.999995516969904
27.37387554884043	142.37388159477592	115.00000604593549
22.863588361690148	104.86358580052445	81.9999974388343
-34.66152759304907	128.33847077004725	162.99999836309632
4.832280713971471	107.83227669841907	102.9999959844476
17.975550527309082	80.97554812774149	62.99999760043241
13.849211114976299	142.84921070519437	128.99999959021807
24.398378478737044	124.39837716790791	99.99999868917087
14.200015147307226	129.20001778198346	115.00000263467624
-4.817162279846485	154.18282990956112	158.9999921894076
14.769634469856015	75.76962676343425	60.99999229357823
-1.8093794191250083	155.19061725410418	156.9999966732292
26.71438112442874	140.71437875679982	113.99999763237108
20.853168227725803	144.8531738112172	124.0000055834914
2.784269931761628	3.7842707715417134	1.0000008397800855
-1.1846615027615712	56.8153332499011	57.99999475266267
-23.032655072853856	150.96734738434765	174.0000024572015
3.9818185874004826	58.98181858740048	55.0
7.523949218224715	137.5239534686526	130.00000425042788
7.32221276386133	114.32222032326169	107.00000755940036
-2.7307147491739556	149.26928764043046	152.00000238960442
-2.7365616607660286	64.263445125223	67.00000678598903
-5.760169569328951	27.23983043067105	33.0
-2.194952117135699	40.80504542611638	42.99999754325208
0.3901603809158587	53.39016038091586	53.0
-19.824620163171403	119.17537694560599	138.9999971087774
41.1133715226963	129.1133630496671	87.9999915269708
2.6561927026184833	25.656193503555897	23.000000800937414
-13.379670829753792	69.62032157609644	82.99999240585024
21.96812740897505	95.96812448620344	73.99999707722839
-4.874214682961281	7.125781716740306	11.999996399701587
0.27572302778068547	114.27572066015176	113.99999763237108
-0.8132008846176859	36.18680169165765	37.000002576275335
-11.821582934137638	138.17841465811196	149.9999975922496
5.399326621776481	154.39932057261473	148.99999395083825
30.64088027128915	138.6408798489183	107.99999957762915
6.759364326682174	58.75935759386729	51.99999326718512
-2.3822786435612784	10.617716556351013	12.999995199912291
15.966358650454026	136.96636307288503	121.000004422431
8.442040572661455	73.44204884280629	65.00000827014483
16.74027023331331	95.74027618197508	79.00000594866177
20.311265832264183	105.31125697595203	84.99999114368785
-2.3835055699163377	35.61649339734197	37.99999896725831
2.8617000414015195	40.86169702799805	37.99999698659653
0.2643070372491536	46.264304876198736	45.99999783894958
-119.82249303756964	126.17751113920366	246.0000041767733
11.73274568700134	103.73274868004583	92.00000299304449
5.360752151144482	81.36074008016226	75.99998792901778
2.8661964135783364	41.866198746674485	39.00000233309615
4.6350592045204735	42.63505453712628	37.999995332605806
-45.943732780544394	140.05627744661973	186.00001022716413
-10.239213983079395	125.76078486275793	135.99999884583733
27.70951357161229	132.70951470703193	105.00000113541964
0.1804592637818132	11.180452501662415	10.999993237880602
11.875269388362199	140.87526567962882	128.99999629126663
1.8403141313473839	46.84031093128891	44.99999679994153
0.9250156558260869	116.92502062452121	116.00000496869512
13.228719429938621	106.22870868760776	92.99998925766914
12.943694728043425	51.94370160094911	39.000006872905686
0.5307243426388766	6.530718473874003	5.999994131235127
-51.50240744733679	141.49758511201696	192.99999255935376
8.08180766524174	69.08179675014156	60.99998908489982
-0.26282911669773057	6.737169169439483	6.999998286137213
-14.303771712713711	136.69622223016583	150.99999394287954
9.419515308538053	95.4195149633278	85.99999965478975
2.262147299852188	105.26215196808809	103.0000046682359
-30.625216090150474	126.37479592550798	157.00001201565846
4.620998428997808	73.62100218690964	69.00000375791183
30.161398068163948	121.16139908806565	91.0000010199017
33.96861734284329	150.968610302045	116.9999929592017
-71.55614881374333	127.4438591302548	199.00000794399813
-2.628259111301503	60.37174862110578	63.00000773240728
15.36580752064691	137.3658011885301	121.99999366788319
-71.23315982209738	136.76685018631758	208.00001000841496
8.123409238800491	138.1234170163388	130.00000777753831
20.884010526703918	104.88400889414282	83.9999983674389
32.25939285197805	127.25939620547223	95.00000335349418
9.741252038599754	68.74125868972146	59.00000665112171
-8.029197167327936	133.97080858760344	142.00000575493138
