gaps	p_ruls	g_ruls
0.62977379353336	42.62977379353336	42.0
-24.929686658269077	149.07031084387432	173.9999975021434
12.520128599562184	98.52013112346643	86.00000252390424
1.0050084989666175	20.005003065126857	18.99999456616024
-7.21865351381291	57.7813438139122	64.99999732772511
3.827063913689159	39.82705860573884	35.99999469204968
-38.12378688592318	145.8762227883084	184.0000096742316
10.239498159417508	110.23949368906929	99.99999552965178
-17.284583934953872	130.71541719528514	148.000001130239
-3.3790672891793463	27.620926614295485	30.99999390347483
-2.4669646943017653	128.5330279562817	130.99999265058347
-3.6080844147478786	136.39191136325655	139.99999577800443
5.355554543951712	129.35555516674384	124.00000062279213
4.994725037630957	87.99473078917211	83.00000575154115
-20.303473470185708	130.69653787651697	151.00001134670268
9.129096955367316	110.12910087713226	101.00000392176494
-19.214641783147385	112.78536095866627	132.00000274181366
19.54863015705098	94.54862289273518	74.9999927356842
28.2983560814194	129.29835475966027	100.99999867824087
18.858405619938054	112.85839625519725	93.9999906352592
-28.514495809083286	147.48550090285792	175.9999967119412
4.311233809172137	18.31122932614204	13.999995516969904
23.033020046449906	138.0330260923854	115.00000604593549
20.90609996347817	102.90609740231247	81.9999974388343
-36.6984444336822	126.30155392941413	162.99999836309632
2.289080763873443	105.28907674832104	102.9999959844476
14.19537854430709	77.1953761447395	62.99999760043241
11.911740317383448	140.91173990760151	128.99999959021807
20.296947103407746	120.29694579257861	99.99999868917087
18.076494669485044	133.07649730416128	115.00000263467624
-0.9182288763965971	158.081763313011	158.9999921894076
10.500553577668228	71.50054587124646	60.99999229357823
-5.085098517722344	151.91489815550685	156.9999966732292
27.114667877321097	141.11466550969217	113.99999763237108
20.237194733841335	144.23720031733274	124.0000055834914
4.8063477614294925	5.806348601209578	1.0000008397800855
-1.1019938550723793	56.89800089759029	57.99999475266267
-19.245663926980427	154.75433853022108	174.0000024572015
4.1005150438737985	59.1005150438738	55.0
-0.27488071729789	129.72512353313	130.00000425042788
5.384719042257416	112.38472660165777	107.00000755940036
-4.1493542839832855	147.85064810562113	152.00000238960442
-5.598499179488186	61.40150760650084	67.00000678598903
-3.0705854531472596	29.92941454685274	33.0
-2.1719616431471707	40.82803590010491	42.99999754325208
-0.9944669275791682	52.00553307242083	53.0
-14.579245303292197	124.4207518054852	138.9999971087774
30.89196036198922	118.89195188896002	87.9999915269708
4.488570886364585	27.488571687302	23.000000800937414
-14.792349526799512	68.20764287905072	82.99999240585024
14.648966553826597	88.64896363105498	73.99999707722839
-2.5273304058543147	9.472665993847272	11.999996399701587
-2.2813482737138315	111.71864935865725	113.99999763237108
-0.9554458168461224	36.04455675942921	37.000002576275335
-17.949417671617056	132.05057992063254	149.9999975922496
-8.48280178708427	140.51719216375398	148.99999395083825
34.02606397407757	142.02606355170673	107.99999957762915
1.9795151693463424	53.97950843653146	51.99999326718512
2.391902842176222	15.391898042088513	12.999995199912291
10.376625805344219	131.37663022777522	121.000004422431
5.677493155959127	70.67750142610396	65.00000827014483
4.884233850892798	83.88423979955456	79.00000594866177
15.800631744936368	100.80062288862422	84.99999114368785
0.3893069112240255	38.38930587848233	37.99999896725831
3.4697922854683156	41.469789272064844	37.99999698659653
2.25375468852161	48.25375252747119	45.99999783894958
-123.23946969477726	122.76053448199605	246.0000041767733
1.9226256121277174	93.9226286051722	92.00000299304449
4.231006356040552	80.23099428505833	75.99998792901778
-0.1692879929309754	38.83071434016517	39.00000233309615
5.926537219385324	43.92653255199113	37.999995332605806
-43.96413489287096	142.03587533429317	186.00001022716413
-14.576238232468768	121.42376061336856	135.99999884583733
22.593534449600583	127.59353558502022	105.00000113541964
3.217213918006877	14.217207155887479	10.999993237880602
10.248985124380454	139.24898141564708	128.99999629126663
-1.1035654491241758	43.89643135081735	44.99999679994153
0.7590313437631551	116.75903631245828	116.00000496869512
12.672205047248298	105.67219430491744	92.99998925766914
7.14606682538178	46.146073698287466	39.000006872905686
4.014021916424667	10.014016047659794	5.999994131235127
-49.64748006835836	143.3525124909954	192.99999255935376
5.123098547023574	66.1230876319234	60.99998908489982
2.3237786860569827	9.323776972194196	6.999998286137213
-16.79634601552698	134.20364792735256	150.99999394287954
7.725491563957519	93.72549121874727	85.99999965478975
6.795328992991614	109.79533366122752	103.0000046682359
-35.49541774967497	121.50459426598349	157.00001201565846
-3.1283785181057056	65.87162523980612	69.00000375791183
25.774550062315257	116.77455108221696	91.0000010199017
35.230484277064676	152.23047723626638	116.9999929592017
-73.40448529323555	125.59552265076258	199.00000794399813
-5.766220320842706	57.23378741156458	63.00000773240728
6.615227943317166	128.61522161120035	121.99999366788319
-66.72748099691864	141.27252901149632	208.00001000841496
6.373805553845443	136.37381333138376	130.00000777753831
12.732270975138363	96.73226934257727	83.9999983674389
27.453211119447417	122.4532144729416	95.00000335349418
8.467493289847681	67.46749994096939	59.00000665112171
-10.39800279967804	131.60200295525334	142.00000575493138
