gaps	p_ruls	g_ruls
1.1928336825762642	43.192833682576264	42.0
-35.65470463470962	138.34529286743378	173.9999975021434
7.075804340590963	93.0758068644952	86.00000252390424
-0.6072016838679986	18.39279288229224	18.99999456616024
-9.389545588896283	55.61045173882883	64.99999732772511
3.8792846540668506	39.87927934611653	35.99999469204968
-41.37017478989506	142.62983488433653	184.0000096742316
9.759460885726213	109.759456415378	99.99999552965178
-27.30938245665905	120.69061867357996	148.000001130239
-5.381716622870698	25.618277280604133	30.99999390347483
-10.060088190396982	120.93990446018648	130.99999265058347
-9.078942347121966	130.92105343088247	139.99999577800443
-0.30951951568073355	123.6904811071114	124.00000062279213
9.534639448220332	92.53464519976148	83.00000575154115
-31.463872241196583	119.5361391055061	151.00001134670268
9.769836704140602	110.76984062590554	101.00000392176494
-23.9928641085246	108.00713863328906	132.00000274181366
12.814205241011678	87.81419797669588	74.9999927356842
18.808927581093457	119.80892625933433	100.99999867824087
14.233933307922882	108.23392394318208	93.9999906352592
-35.98819442920296	140.01180228273824	175.9999967119412
2.6331724117492854	16.63316792871919	13.999995516969904
13.858818400213067	128.85882444614856	115.00000604593549
12.083615258485935	94.08361269732023	81.9999974388343
-49.00369461672577	113.99630374637056	162.99999836309632
-4.69925795269512	98.30073803175247	102.9999959844476
11.575828399557281	74.57582599998969	62.99999760043241
-0.710994673623361	128.2890049165947	128.99999959021807
9.671058467189567	109.67105715636043	99.99999868917087
-0.018015560514726303	114.98198707416151	115.00000263467624
-25.80342996342449	133.19656222598312	158.9999921894076
12.006695547715566	73.0066878412938	60.99999229357823
-26.6433748359554	130.3566218372738	156.9999966732292
8.641805570531744	122.64180320290282	113.99999763237108
1.7305236244522462	125.73052920794365	124.0000055834914
3.2077586574715156	4.207759497251601	1.0000008397800855
0.7556164336058373	58.75561118626851	57.99999475266267
-35.81975429786644	138.18024815933506	174.0000024572015
-0.4940457017093678	54.50595429829063	55.0
-10.998529599704739	119.00147465072314	130.00000425042788
-4.204622264262497	102.79538529513786	107.00000755940036
-23.951037489506547	128.04896490009787	152.00000238960442
-8.723418566882884	58.276588219106145	67.00000678598903
-4.98972878933867	28.01027121066133	33.0
-4.079860224695892	38.920137318556186	42.99999754325208
-2.687598824213609	50.31240117578639	53.0
-26.142193457012922	112.85780365176447	138.9999971087774
19.911024938260795	107.9110164652316	87.9999915269708
2.7872511597205687	25.787251960657983	23.000000800937414
-15.591622748505301	67.40836965734493	82.99999240585024
8.727214808170686	82.72721188539907	73.99999707722839
-2.694069546581261	9.305926853120326	11.999996399701587
-11.272015004778268	102.72798262759281	113.99999763237108
-3.2068604325885985	33.79314214368674	37.000002576275335
-24.759287213845738	125.24071037840386	149.9999975922496
-18.4916234469153	130.50837050392295	148.99999395083825
21.95825413324829	129.95825371087744	107.99999957762915
1.9224704822435115	53.92246374942863	51.99999326718512
0.9136784521706431	13.913673652082934	12.999995199912291
2.0910817002001068	123.09108612263111	121.000004422431
4.0194156281808375	69.01942389832567	65.00000827014483
2.5326480833683434	81.53265403203011	79.00000594866177
7.6148411723609115	92.61483231604876	84.99999114368785
-2.451747390068533	35.548251577189774	37.99999896725831
3.376466221310409	41.37646320790694	37.99999698659653
2.2754676402156235	48.275465479165206	45.99999783894958
-129.8366851549905	116.1633190217828	246.0000041767733
5.173810002679176	97.17381299572367	92.00000299304449
1.6891125106197933	77.68910043963757	75.99998792901778
3.6713964238681456	42.671398756964294	39.00000233309615
3.6800782563497876	41.680073588955594	37.999995332605806
-51.58891214775326	134.41109807941086	186.00001022716413
-16.474005976232462	119.52599286960486	135.99999884583733
10.82543265405738	115.82543378947702	105.00000113541964
1.1834222769983	12.183415514878902	10.999993237880602
-6.02727371584092	122.9727225754257	128.99999629126663
0.5528341906674825	45.55283099060901	44.99999679994153
-8.388894972920326	107.6111099957748	116.00000496869512
4.9738054383936685	97.97379469606281	92.99998925766914
7.265788252666141	46.26579512557183	39.000006872905686
2.22003379225211	8.220027923487237	5.999994131235127
-59.14270880017793	133.85728375917583	192.99999255935376
3.30952797108705	64.30951705598687	60.99998908489982
1.0870105929682836	8.087008879105497	6.999998286137213
-25.37516258319212	125.62483135968742	150.99999394287954
9.609905397727744	95.60990505251749	85.99999965478975
2.139513885025906	105.13951855326181	103.0000046682359
-40.9504542238721	116.04955779178636	157.00001201565846
-1.1061552112618926	67.89384854664993	69.00000375791183
22.890454851438903	113.8904558713406	91.0000010199017
20.596112654160834	137.59610561336254	116.9999929592017
-71.42559625780126	127.57441168619687	199.00000794399813
-3.7266269881127414	59.27338074429454	63.00000773240728
-0.0035882249164842506	121.9964054429667	121.99999366788319
-78.79017112482398	129.20983888359098	208.00001000841496
-4.33959224364196	125.66041553389636	130.00000777753831
1.8498540155218564	85.84985238296076	83.9999983674389
15.50190134776301	110.50190470125719	95.00000335349418
1.5879329209597302	60.58793957208144	59.00000665112171
-20.002292447801352	121.99771330713003	142.00000575493138
