gaps	p_ruls	g_ruls
4.869578396134727	22.86957380519101	17.999995409056282
40.96899605698857	119.96900084920219	79.00000479221362
-71.77721803438365	34.2227849024998	106.00000293688345
1.0710172604893273	111.0710175321756	110.00000027168628
28.568231056673966	43.568235520578696	15.00000446390473
-40.431260070928005	114.568740135323	155.000000206251
19.756479464904317	25.75648155754567	6.000002092641353
-60.65411767251331	29.345891298158307	90.00000897067162
29.2206777864605	40.22067243759167	10.999994651131175
25.27521434135855	104.27521931479865	79.0000049734401
37.77217314339265	43.77217017640595	5.999997033013301
38.14668171284339	111.14668798824619	73.0000062754028
19.373843758476482	49.373845873714515	30.000002115238033
29.396153937234118	40.396152663184836	10.999998725950718
-4.0846986859549475	32.91529518452032	36.999993870475265
31.708506831820216	98.70850819663113	67.00000136481091
-41.17184547265157	26.828148230930594	67.99999370358216
34.78925946763485	133.78925449660764	98.99999502897279
5.822074347772883	27.82207582679979	22.000001479026906
36.67963433558808	90.67964037277164	54.00000603718357
-14.919101982422404	82.08089256934068	96.99999455176308
41.42938260257449	51.42938608700962	10.000003484435126
-18.443265817348816	123.55673569283826	142.00000151018708
-39.39859593597524	37.6013972214117	76.99999315738694
-49.90837719636596	38.091623947070076	88.00000114343604
-57.040951285417776	105.95903943625692	162.9999907216747
1.2839779659123849	127.28398289732033	126.00000493140794
-0.051841960446239455	137.94815084229322	137.99999280273946
10.778402940304346	93.77839685945048	82.99999391914614
-49.281106084089515	28.718900705657177	78.00000678974669
4.556615723171802	79.55661457178454	74.99999884861273
15.094650698349625	26.094652856037783	11.000002157688158
3.0594488773462842	56.059447881286445	52.99999900394016
-46.38827386940281	126.61172793593019	173.000001805333
48.05966029840991	111.05965726399168	62.99999696558177
-67.65633748644981	32.343673092460875	100.00001057891069
-24.33611848016028	126.66387762729155	150.99999610745184
11.23229196848439	66.2322950435209	55.00000307503652
1.901682933636721	49.901689395740505	48.000006462103784
-10.173943903910356	26.82606096868804	37.000004872598396
-18.206542599445044	25.79345033541793	43.99999293486297
24.550427009989647	51.5504312910825	27.000004281092856
5.595489585797765	23.59548369659987	17.999994110802106
30.371825511035837	36.371825140324034	5.999999629288197
12.882294734154613	27.882300511220336	15.000005777065724
-61.249161481723235	50.75083367043243	111.99999515215566
-23.023781431647365	107.97622574445776	131.00000717610513
32.106294038231965	45.1062922049376	12.999998166705637
-11.269354196367033	110.73064966188755	122.00000385825459
21.3936504558921	34.39365154949195	13.000001093599849
37.96409986862966	135.96409812881842	97.99999826018876
-22.146723028863562	30.853269411100314	52.999992439963876
-11.706785396557109	40.293209939879574	51.99999533643668
1.2307891349666136	107.2307868152183	105.99999768025168
-30.312855430757963	72.68713690301888	102.99999233377685
-36.43923625296671	115.5607647574545	152.00000101042122
-18.805898048139994	104.19410117150971	122.99999921964971
-0.01023303422346089	25.98976525292727	25.99999828715073
-44.39111570622046	133.60888537750037	178.00000108372083
-44.10557395174865	28.894421377565266	72.99999532931392
-52.943257832326736	116.05673992909311	168.99999776141985
-1.2715696560040044	37.72842693868091	38.999996594684916
-3.1280502547247124	35.87195565538428	39.000005910108996
10.871452778401647	24.871447786704607	13.99999500830296
14.541791901886768	25.541795094227098	11.00000319234033
-0.6270634232101031	120.37293239878824	120.99999582199834
-46.96673774219457	39.0332531652397	85.99999090743427
-16.324068406893332	39.675930394451825	55.99999880134516
-81.43264184532816	33.56734631107852	114.99998815640669
9.643656401389023	26.64366147681494	17.000005075425918
-27.258753529687368	120.74125477140598	148.00000830109335
-50.13129334848472	53.86870798991049	104.00000133839521
-20.548343080205598	57.451651676954185	77.99999475715978
8.912099725874583	94.91209721032712	85.99999748445254
-59.591409451370055	38.40859162896413	98.00000108033419
-3.0076509409246626	32.99235113718325	36.00000207810791
13.636445234060801	107.63644079395971	93.9999955598989
-7.690965809214674	44.30902983219579	51.999995641410464
12.42396400361983	103.42395969942609	90.99999569580626
9.264809091429072	24.264811981182334	15.000002889753262
-21.721764146301553	119.27822913131428	140.99999327761583
15.761311843350114	89.76130403265847	73.99999218930836
-10.736155231731857	135.26384844175925	146.0000036734911
13.240368506957822	30.240367409238956	16.999998902281135
-20.637205372916156	26.36280121942289	47.00000659233905
-97.13272124344817	96.86728114361014	194.00000238705832
30.770759512971523	51.770761172801656	21.000001659830133
-36.39392695251422	42.60606917677458	78.9999961292888
22.752256790966328	119.75225994294084	97.00000315197451
21.07921954699799	29.079219609528025	8.000000062530034
13.289990119008053	22.289993872599894	9.000003753591841
0.810078719018577	73.81007909893762	73.00000037991904
-67.46159437243548	115.5384096900917	183.00000406252718
-13.792415705927425	83.20758560231812	97.00000130824554
32.55508973154727	105.55509803951821	73.00000830797094
12.500832214820917	61.50083841072396	49.00000619590304
3.2174238475263337	34.21743149483049	31.00000764730416
-17.35635251351627	79.64364837264128	97.00000088615755
23.95819361579106	32.95819814428148	9.000004528490422
28.249980831757938	42.24998213585957	14.00000130410163
20.30130933976173	126.30130572583809	105.99999638607636
58.038192423296636	66.03819191519148	7.99999949189484
17.31786372396442	25.317864221310714	8.000000497346292
-53.02695491158775	52.973048951723285	106.00000386331104
12.432811029013465	128.43280782941665	115.99999680040318
-11.271826294660372	108.72817370533963	120.0
-17.068308335557617	43.93168495395304	60.999993289510655
-131.0093501175465	36.990632309360876	167.99998242690737
13.821711530427223	48.82170849266001	34.999996962232785
-52.94986065088892	27.05013389678311	79.99999454767203
50.350821302141895	59.35081849935867	8.999997197216771
52.075841591476006	102.07584037422887	49.99999878275287
-16.807487173842816	134.19251723955009	151.0000044133929
-32.50416159127033	45.49583894867763	78.00000053994796
-61.926481792904724	29.073528971694486	91.00001076459921
20.347045327078575	27.347043589829752	6.999998262751177
-60.94156848541769	120.05842588790398	180.99999437332167
-70.05981348999654	79.94017854172299	149.99999203171953
-73.55429011564979	32.4457117019968	106.00000181764659
19.372991566742968	34.372990588854265	14.999999022111297
56.233634878650705	123.2336343694856	66.9999994908349
-15.767173276045071	129.23282153835098	144.99999481439605
-62.12563767656749	117.87434831194474	179.99998598851224
33.13413527458846	40.13413727154409	7.000001996955632
-74.06543016696776	104.93457236358898	179.00000253055674
-54.759829245720624	69.24017357375973	124.00000281948036
-38.60584183740474	43.3941628855539	82.00000472295864
-30.250176756885423	77.74981568307845	107.99999243996388
-43.95095382977303	35.049034639189415	78.99998846896244
-70.53587255219367	50.464120359503795	120.99999291169746
-14.585431502579183	105.41456432142152	119.9999958240007
14.837344727981048	53.83734331212648	38.99999858414543
-5.2401711996610345	32.759831097361	38.000002297022036
21.592958561484693	30.592957999086025	8.999999437601332
-90.14030497010688	76.85968818728006	166.99999315738694
17.99927983321055	104.99928008711086	87.00000025390031
-63.34820641596443	24.651795405933314	88.00000182189774
18.944380910821593	25.944374926813452	6.999994015991859
17.63426543508038	68.63426637899187	51.00000094391149
-30.738027052147345	24.261984620624105	55.00001167277145
-47.70808201028095	107.29192727767798	155.00000928795893
-1.001985004224025	45.99801944966916	47.00000445389318
-53.51680744498802	27.483195631772134	81.00000307676015
12.771684787306583	55.77168912885898	43.0000043415524
-51.150713655917315	46.84929762699062	98.00001128290793
22.464787275986197	32.464791100617674	10.000003824631477
20.204446479106366	112.20444556975346	91.9999990906471
29.7844237022901	40.7844216613056	10.999997959015502
-55.13847767080583	109.86152683147367	165.0000045022795
-6.714067686711701	27.2859292357424	33.9999969224541
-69.955543035081	45.04445696491899	115.0
27.4774411890059	86.4774391167511	58.9999979277452
-50.922391708366945	48.07761239251434	99.00000410088128
16.344044593109857	119.34404492401839	103.00000033090853
9.476631573060672	117.47662889085169	107.99999731779101
29.510715572323818	112.51071268428015	82.99999711195633
-133.87261014856463	37.12739329295576	171.0000034415204
