gaps	p_ruls	g_ruls
3.587724935125891	21.587720344182173	17.999995409056282
35.387729218122246	114.38773401033586	79.00000479221362
-73.40361401105554	32.59638892582791	106.00000293688345
-7.144667791328146	102.85533248035813	110.00000027168628
39.880388147312175	54.880392611216905	15.00000446390473
-42.34962827449172	112.65037193175928	155.000000206251
18.315844697679722	24.315846790321075	6.000002092641353
-59.60012551119118	30.399883459480435	90.00000897067162
32.10029235986809	43.10028701099927	10.999994651131175
18.633727963189813	97.63373293662991	79.0000049734401
42.44349006883894	48.44348710185224	5.999997033013301
30.38659120722184	103.38659748262464	73.0000062754028
20.570878026206714	50.570880141444746	30.000002115238033
29.87105288143775	40.871051607388466	10.999998725950718
-3.838906347010095	33.16108752346517	36.999993870475265
25.23663852161667	92.23663988642758	67.00000136481091
-38.2821026942965	29.717891009285665	67.99999370358216
32.36090125143568	131.36089628040847	98.99999502897279
6.730872636357134	28.73087411538404	22.000001479026906
34.52676904252792	88.52677507971148	54.00000603718357
-11.817286198451484	85.1827083533116	96.99999455176308
45.87455078965229	55.874554274087416	10.000003484435126
-21.251816748369436	120.74818476181764	142.00000151018708
-34.81943317898023	42.180559978406706	76.99999315738694
-36.739312433644244	51.26068870979179	88.00000114343604
-57.26067401486242	105.73931670681228	162.9999907216747
-5.52160827470226	120.47839665670568	126.00000493140794
1.1312170775022423	139.1312098802417	137.99999280273946
8.037533719204276	91.03752763835041	82.99999391914614
-50.77955977122153	27.220447018525164	78.00000678974669
7.24748080962334	82.24747965823607	74.99999884861273
14.803959826725674	25.80396198441383	11.000002157688158
2.9332397334877385	55.9332387374279	52.99999900394016
-51.272427136537715	121.72757466879528	173.000001805333
43.10080321107776	106.10080017665953	62.99999696558177
-60.32714855048951	39.67286202842118	100.00001057891069
-27.171418633198215	123.82857747425362	150.99999610745184
18.914792693950346	73.91479576898686	55.00000307503652
15.382410233746498	63.38241669585028	48.000006462103784
-10.63634704723384	26.363657825364555	37.000004872598396
-19.294169008896233	24.70582392596674	43.99999293486297
21.587799147900853	48.58780342899371	27.000004281092856
4.353618622527449	22.353612733329555	17.999994110802106
28.130700682576474	34.13070031186467	5.999999629288197
12.784975093314756	27.78498087038048	15.000005777065724
-59.523441271799925	52.47655388035574	111.99999515215566
-27.64252455533031	103.35748262077482	131.00000717610513
32.47734923279285	45.477347399498484	12.999998166705637
-17.248211513763323	104.75179234449126	122.00000385825459
24.1691147412119	37.16911583481175	13.000001093599849
35.79426231939226	133.79426057958102	97.99999826018876
-23.777071974071447	29.22292046589243	52.999992439963876
-3.234587597431414	48.76540773900527	51.99999533643668
-3.132787985843862	102.86720969440782	105.99999768025168
-17.171253352804825	85.82873898097202	102.99999233377685
-39.90247135425747	112.09752965616374	152.00000101042122
-20.661306898019205	102.3386923216305	122.99999921964971
1.042631761956386	27.042630049107117	25.99999828715073
-43.921705839970315	134.07829524375052	178.00000108372083
-41.89808137086854	31.10191395844538	72.99999532931392
-58.13308628995057	110.86691147146928	168.99999776141985
-6.063364834963664	32.93663175972125	38.999996594684916
2.1725228072824336	41.17252871739143	39.000005910108996
11.88257419116593	25.88256919946889	13.99999500830296
11.771765497163756	22.771768689504086	11.00000319234033
-2.9247242342593722	118.07527158773897	120.99999582199834
-41.47468561446044	44.525305292973826	85.99999090743427
-12.818599770351227	43.18139903099393	55.99999880134516
-77.96448121862292	37.035506937783765	114.99998815640669
10.537597294164357	27.537602369590275	17.000005075425918
-31.349512910279657	116.65049539081369	148.00000830109335
-34.136921076813564	69.86308026158164	104.00000133839521
-10.490021576680647	67.50997318047914	77.99999475715978
1.9004779402989698	87.9004754247515	85.99999748445254
-57.633164468087756	40.36683661224643	98.00000108033419
-4.825296913368106	31.174705164739805	36.00000207810791
7.636717043266174	101.63671260316508	93.9999955598989
-7.715046761692349	44.284948879718115	51.999995641410464
15.9878838980095	106.98787959381576	90.99999569580626
7.552715527268788	22.55271841702205	15.000002889753262
-28.50524105952121	112.49475221809462	140.99999327761583
10.921606113326618	84.92159830263498	73.99999218930836
-10.601930763506175	135.39807290998493	146.0000036734911
11.779007845316812	28.779006747597947	16.999998902281135
-20.557982511043434	26.442024081295614	47.00000659233905
-102.43741012724567	91.56259225981265	194.00000238705832
33.69437294153343	54.69437460136356	21.000001659830133
-34.42172650297172	44.57826962631708	78.9999961292888
18.286805754041183	115.2868089060157	97.00000315197451
21.11736697980723	29.117367042337264	8.000000062530034
12.865556795151804	21.865560548743645	9.000003753591841
2.027169179365387	75.02716955928443	73.00000037991904
-71.03179802622634	111.96820603630084	183.00000406252718
-8.645791934301826	88.35420937394372	97.00000130824554
26.194252030617747	99.19426033858869	73.00000830797094
16.029554402210124	65.02956059811316	49.00000619590304
2.0071872198423364	33.007194867146495	31.00000764730416
-16.411237420619983	80.58876346553757	97.00000088615755
23.630797860153194	32.630802388643616	9.000004528490422
31.910320797051924	45.910322101153554	14.00000130410163
20.311832174361854	126.31182856043822	105.99999638607636
57.47304163443434	65.47304112632918	7.99999949189484
15.022643428002652	23.022643925348945	8.000000497346292
-43.90140685312437	62.098597010186666	106.00000386331104
7.626104964838618	123.6261017652418	115.99999680040318
-15.447091438249174	104.55290856175083	120.0
-16.765984037392826	44.23400925211783	60.999993289510655
-128.60082618834767	39.3991562385597	167.99998242690737
21.77009380783437	56.770090770067156	34.999996962232785
-52.40418081229285	27.59581373537918	79.99999454767203
54.899666798739474	63.899663995956246	8.999997197216771
56.88225407875012	106.88225286150299	49.99999878275287
-21.451644344366542	129.54836006902636	151.0000044133929
-31.7794896553296	46.22051088461836	78.00000053994796
-62.71855148639301	28.2814592782062	91.00001076459921
19.015480296934356	26.015478559685533	6.999998262751177
-63.86857487798042	117.13141949534125	180.99999437332167
-74.27394207819685	75.72604995352268	149.99999203171953
-70.6486935515891	35.35130826605749	106.00000181764659
22.717094434383625	37.71709345649492	14.999999022111297
53.39766102210878	120.39766051294367	66.9999994908349
-15.167476635824585	129.83251817857146	144.99999481439605
-66.08888682401462	113.91109916449761	179.99998598851224
36.694457590171254	43.694459587126886	7.000001996955632
-74.40680315256282	104.59319937799393	179.00000253055674
-54.712065790659295	69.28793702882106	124.00000281948036
-36.91495933534415	45.085045387614485	82.00000472295864
-26.99101762704825	81.00897481291562	107.99999243996388
-42.645945643511965	36.35404282545048	78.99998846896244
-60.4247685945887	60.57522431710876	120.99999291169746
-15.85767433415225	104.14232148984846	119.9999958240007
9.666938460909506	48.66693704505494	38.99999858414543
-9.40694933447628	28.593052962545755	38.000002297022036
23.070038189474957	32.07003762707629	8.999999437601332
-89.22745281633183	77.7725403410551	166.99999315738694
12.513172283407414	99.51317253730772	87.00000025390031
-62.682430573896966	25.317571248000775	88.00000182189774
20.226531810055377	27.226525826047236	6.999994015991859
19.666188959893162	70.66618990380465	51.00000094391149
-31.210518331575315	23.789493341196135	55.00001167277145
-51.31513994263301	103.68486934532592	155.00000928795893
2.5458036851437384	49.54580813903692	47.00000445389318
-52.83559517583603	28.164407900924118	81.00000307676015
23.54157287781277	66.54157721936517	43.0000043415524
-47.232019464988355	50.76799181791958	98.00001128290793
23.7844323929192	33.78443621755068	10.000003824631477
15.953515473858602	107.9535145645057	91.9999990906471
36.49158185900566	47.491579818021165	10.999997959015502
-53.51448773750434	111.48551676477516	165.0000045022795
-6.506797513726525	27.493199408727577	33.9999969224541
-68.09009523832219	46.90990476167781	115.0
26.33524790108123	85.33524582882643	58.9999979277452
-41.391202885482784	57.6088012153985	99.00000410088128
14.808248638288745	117.80824896919728	103.00000033090853
5.2222460731530305	113.22224339094404	107.99999731779101
25.345946230501625	108.34594334245796	82.99999711195633
-128.1849639987074	42.815039442813	171.0000034415204
19.53077429297764	34.530770791989085	14.999996499011445
23.0084532469198	32.00844874884103	8.999995501921234
20.76600397351578	62.76600684607516	42.00000287255938
22.45480525405239	35.45481095520259	13.0000057011502
0.9506816620123288	41.950677875667594	40.999996213655265
-48.70644868291291	39.29356053593918	88.00000921885209
17.11840304150485	31.118405593422324	14.000002551917476
-25.696109823733224	129.30389260302735	155.00000242676057
-86.2954851319717	101.70452397463515	188.00000910660685
16.14642202883323	112.14642123104798	95.99999920221475
25.10017208263787	107.10017671508868	82.00000463245081
-31.982369135814906	103.01763166512251	135.0000008009374
-78.89469791879532	103.10529075386836	181.99998867266368
-6.523202812270711	29.476795955899945	35.999998768170656
-54.58058702259055	52.41942041867705	107.0000074412676
34.16290995621404	48.16291069031911	14.000000734105072
26.56096717123785	121.56096358794693	94.99999641670908
-39.72932870828987	102.27067379618242	142.0000025044723
9.774876523803727	32.77488383431364	23.000007310509915
17.006509048442553	23.006506650837935	5.999997602395382
-28.097349324018523	115.90264477512181	143.99999409914034
14.228828079630063	49.2288287364274	35.00000065679734
-47.361115451093866	49.63887706852344	96.99999251961731
-41.84628366951068	26.153715930629005	67.99999960013969
66.54404149374346	80.54404202039944	14.000000526655981
-35.5580504719033	31.441947975991752	66.99999844789505
-68.40788313881058	122.59210178074952	190.9999849195601
8.280617157449228	27.280615940247287	18.99999878279806
26.966767893778695	36.96676890490329	10.000001011124596
-53.04005210880166	104.95994634573506	157.99999845453672
-76.61037296647393	106.38963271987862	183.00000568635255
-12.598836381979027	30.401160435869684	42.99999681784871
18.65856202677881	30.658561257199864	11.999999230421054
-46.229487021194444	101.77050962463264	147.99999664582708
40.77937594279388	53.77937413910553	12.999998196311651
-7.411742013206322	29.588259358916957	37.00000137212328
4.26876701418206	126.26877316538162	122.00000615119956
-52.125267917488486	27.87473286055689	80.00000077804538
-11.403730824806814	81.59627359359263	93.00000441839944
-9.562282813529265	122.43771004704686	131.99999286057613
23.369462602842077	55.369457166898655	31.99999456405658
-31.155948183414182	71.84403971225862	102.9999878956728
-56.898488799305596	117.10149795058263	173.99998674988822
23.552537085118843	134.55253967911304	111.0000025939942
-15.387282386399562	52.612723520228656	68.00000590662822
-111.05058147274772	80.94941295810534	191.99999443085306
6.367543418867058	127.36754459642225	121.00000117755519
-3.2782676815585887	130.72173263569195	134.00000031725054
9.679907893403879	57.679904184670505	47.999996291266626
-35.88582718973257	49.114175676363146	85.00000286609571
16.009189719565143	24.009186970570255	7.999997251005112
28.207124028653823	51.20712290754051	22.999998878886686
15.519124517604013	23.51912339756069	7.999998879956678
32.423927814690074	38.42392917675235	6.000001362062278
-31.68788553981392	25.312120682018673	57.00000622183259
-42.2811495392898	40.71884773913965	82.99999727842945
-69.47725460516983	102.52273842625266	171.9999930314225
-2.301552362283701	98.69845254712436	101.00000490940806
14.488042254125531	95.48804441181369	81.00000215768816
24.711860259513372	110.71186091638089	86.00000065686751
-33.65621954043817	131.34377455870217	164.99999409914034
-16.361652600054327	56.63835121168128	73.00000381173561
2.2601400243761702	123.26014031412097	121.0000002897448
-19.646956262085723	119.35305256807186	139.00000883015758
-43.67248215836881	31.327511508637855	74.99999366700666
-18.45889216041732	132.54110192022506	150.99999408064238
-20.334695301691625	124.66530261353199	144.99999791522362
35.19422761064578	46.19422939016761	11.000001779521824
-71.86401573989068	36.1359736093016	107.99998934919228
17.3914155937467	31.391416493114576	14.000000899367876
-3.7469675557666164	122.25302300231633	125.99999055808294
21.851189649541624	82.8511918806146	61.00000223107298
-3.7188266137685275	81.28117538894756	85.00000200271609
20.327327280440613	28.327326783204	7.999999502763387
-42.27688214927235	58.723114341925964	100.99999649119832
-20.165905420365846	132.83409249458919	152.99999791495503
-51.08985287008929	37.91014827821243	89.00000114830172
-105.84312674379183	84.15686608962633	189.99999283341816
19.233114721813195	31.233112357640664	11.99999763582747
