gaps	p_ruls	g_ruls
7.099487087556668	25.09948249661295	17.999995409056282
39.434068187549826	118.43407297976344	79.00000479221362
-65.87238878750958	40.12761414937387	106.00000293688345
-6.099271415859306	103.90072885582697	110.00000027168628
25.268245730938958	40.26825019484369	15.00000446390473
-34.143936666807605	120.8560635394434	155.000000206251
23.076552939538516	29.07655503217987	6.000002092641353
-58.580744927201266	31.41926404347035	90.00000897067162
28.299971690327794	39.29996634145897	10.999994651131175
25.311743360593198	104.3117483340333	79.0000049734401
36.558420989563075	42.558418022576376	5.999997033013301
31.892846614152546	104.89285288955534	73.0000062754028
13.784214185002867	43.7842163002409	30.000002115238033
24.227207290093048	35.227206016043766	10.999998725950718
-1.1719374377638303	35.828056432711435	36.999993870475265
29.318918385838344	96.31891975064926	67.00000136481091
-38.485347775541754	29.51464592804041	67.99999370358216
44.79097213977954	143.79096716875233	98.99999502897279
7.941309263492428	29.941310742519335	22.000001479026906
32.86504678125985	86.86505281844342	54.00000603718357
-28.024456760881435	68.97553779088165	96.99999455176308
35.37830369932112	45.37830718375625	10.000003484435126
-12.28353700592919	129.71646450425789	142.00000151018708
-45.433652899598	31.566340257788937	76.99999315738694
-48.010412280816865	39.98958886261917	88.00000114343604
-54.19805247800909	108.8019382436656	162.9999907216747
-7.072090803010326	118.92791412839762	126.00000493140794
17.961127687011043	155.9611204897505	137.99999280273946
-4.268786291112889	78.73120762803325	82.99999391914614
-47.40601530911374	30.59399148063295	78.00000678974669
-4.2146078765472055	70.78539097206553	74.99999884861273
22.736752505726116	33.736754663414274	11.000002157688158
-3.0842748199173116	49.91572418402285	52.99999900394016
-40.77950191006909	132.2204998952639	173.000001805333
46.859361113181905	109.85935807876368	62.99999696558177
-61.234629626139764	38.765380952770926	100.00001057891069
-20.277480882053624	130.7225152253982	150.99999610745184
10.215489805966143	65.21549288100266	55.00000307503652
-7.498525620036077	40.50148084206771	48.000006462103784
-7.7799999870662475	29.22000488553215	37.000004872598396
-12.952178416625713	31.04781451823726	43.99999293486297
27.120448624967054	54.12045290605991	27.000004281092856
8.725500067229575	26.72549417803168	17.999994110802106
33.81230211589127	39.81230174517947	5.999999629288197
11.982849018487656	26.98285479555338	15.000005777065724
-56.50853439858747	55.49146075356819	111.99999515215566
-28.96833880880766	102.03166836729747	131.00000717610513
38.15803311185604	51.15803127856168	12.999998166705637
-11.351551051697413	110.64845280655717	122.00000385825459
28.003951813650417	41.003952907250266	13.000001093599849
47.61417829447433	145.6141765546631	97.99999826018876
-18.461137968775517	34.53885447118836	52.999992439963876
-9.553951639837067	42.44604369659962	51.99999533643668
5.593973924713708	111.59397160496539	105.99999768025168
-36.819871487910774	66.18012084586607	102.99999233377685
-34.262496807454085	117.73750420296713	152.00000101042122
-11.728268860022098	111.27173035962761	122.99999921964971
1.0273371799598863	27.027335467110618	25.99999828715073
-27.040612118365658	150.95938896535517	178.00000108372083
-33.68429326736813	39.315702061945785	72.99999532931392
-56.839768963958306	112.16022879746154	168.99999776141985
-7.349756932709369	31.650239661975547	38.999996594684916
-5.098936897723178	33.90106901238582	39.000005910108996
15.682016928968267	29.682011937271227	13.99999500830296
19.00269228523439	30.00269547757472	11.00000319234033
5.636261404425596	126.63625722642394	120.99999582199834
-41.87543364358092	44.12455726385335	85.99999090743427
-20.05523666844786	35.944762132897296	55.99999880134516
-75.62116745087201	39.37882070553468	114.99998815640669
11.220731187144509	28.220736262570426	17.000005075425918
-27.15643337050227	120.84357493059107	148.00000830109335
-57.905879019782816	46.09412231861239	104.00000133839521
-36.822385648885245	41.17760910827454	77.99999475715978
-1.5272145909904395	84.4727828934621	85.99999748445254
-65.62938264437838	32.370618435955805	98.00000108033419
-5.395279491193406	30.604722586914505	36.00000207810791
17.51384868138902	111.51384424128793	93.9999955598989
-2.0391902430951063	49.96080539831536	51.999995641410464
-12.344857904705748	78.65513779110051	90.99999569580626
11.777031623339326	26.777034513092588	15.000002889753262
-23.58018909290331	117.41980418471252	140.99999327761583
22.704552836956196	96.70454502626455	73.99999218930836
6.412896032683534	152.41289970617464	146.0000036734911
11.449013630622034	28.44901253290317	16.999998902281135
-17.787482652831244	29.212523939507804	47.00000659233905
-94.67202913443325	99.32797325262507	194.00000238705832
32.25386349038419	53.253865150214324	21.000001659830133
-42.01225024236996	36.987745886918844	78.9999961292888
22.634400206986072	119.63440335896058	97.00000315197451
30.424244388350246	38.42424445088028	8.000000062530034
16.435808282555286	25.435812036147126	9.000003753591841
1.3092029923168411	74.30920337223588	73.00000037991904
-65.62261702260608	117.3773870399211	183.00000406252718
-35.63527876099934	61.3647225472462	97.00000130824554
30.673405350282707	103.67341365825365	73.00000830797094
7.943924980005903	56.94393117590894	49.00000619590304
2.925812072062996	33.925819719367155	31.00000764730416
-25.38338849619032	71.61661238996723	97.00000088615755
34.407390338463046	43.40739486695347	9.000004528490422
28.654936495190867	42.6549377992925	14.00000130410163
30.00326623885468	136.00326262493104	105.99999638607636
59.595065305381354	67.5950647972762	7.99999949189484
19.920549738808234	27.920550236154526	8.000000497346292
-56.52463937675179	49.47536448655924	106.00000386331104
11.432192820076551	127.43218962047973	115.99999680040318
-4.778852105297119	115.22114789470288	120.0
-9.123696474003822	51.876296815506834	60.999993289510655
-130.92555103643247	37.0744313904749	167.99998242690737
13.450842509194757	48.45083947142754	34.999996962232785
-50.164840500844406	29.835154046827626	79.99999454767203
45.702034146479065	54.702031343695836	8.999997197216771
30.690517513711	80.69051629646387	49.99999878275287
-13.164006892780492	137.8359975206124	151.0000044133929
-35.04967084076125	42.95032969918671	78.00000053994796
-62.237924977603996	28.762085786995215	91.00001076459921
27.450982528192128	34.450980790943305	6.999998262751177
-59.06817035200581	121.93182402131586	180.99999437332167
-60.937463477336195	89.06252855438333	149.99999203171953
-73.42731084616821	32.57269097147838	106.00000181764659
22.248785034356132	37.24878405646743	14.999999022111297
