gaps	p_ruls	g_ruls
17.893650669772228	89.8936491703671	71.99999850059487
-67.93962987580761	84.0603674519175	151.9999973277251
4.1797113916775	82.17970947315303	77.99999808147552
-28.741519162994678	43.25847250149715	71.99999166449183
6.917206719673231	132.91720213011573	125.9999954104425
-0.6487165801913477	75.35127909997718	75.99999568016852
13.96022886751291	30.96022556458044	16.99999669706753
19.060485012609206	136.06048640236165	117.00000138975244
-39.3479750703452	131.65202969536557	171.00000476571077
11.822937935345038	39.822942997155025	28.000005061809986
-37.8522920471128	34.14770089108484	71.99999293819764
-89.86922994043292	131.13076283755987	220.9999927779928
-45.190949587262196	130.80904842299452	175.99999801025672
4.526119029517361	85.5261189268058	80.99999989728843
-22.91859794496733	111.08140404821202	134.00000199317935
35.79674263111727	122.79674030208804	86.99999767097077
14.432733164201238	59.43273316420124	45.0
-10.716916198424968	107.28309037249608	118.00000657092104
20.24206447466551	117.24206602032234	97.00000154565683
29.582282505515508	85.58228512811993	56.00000262260443
8.38308079735279	76.38308033184543	67.99999953449264
10.007369291385942	66.00737467684107	56.000005385455125
-53.60450635914049	131.39549853847012	185.0000048976106
-10.374064869190192	128.62593578760715	139.00000065679734
4.635158590799364	27.6351614105576	23.000002819758237
30.629630051365638	32.62962480970111	1.9999947583354754
11.900040845021891	55.90004084502189	44.0
-8.196117302550732	46.80387612038524	54.99999342293597
28.814516776479195	122.81451132892857	93.99999455244938
39.37016534577006	59.37016168620826	19.9999963404382
-44.16075191661821	29.839240331232872	73.99999224785108
-102.62964768806262	132.370344210565	234.99999189862763
1.5155336003432751	96.51552255858346	94.99998895824018
-12.441838153765616	75.55816466599262	88.00000281975824
4.260563762475471	88.26055500059309	83.99999123811762
-0.3276670748089714	27.672336313119104	28.000003387928075
-22.594593806395693	56.40540867788954	79.00000248428523
27.86715124493722	29.86715058179297	1.9999993368557512
-14.164236857784147	84.83575471256452	98.99999157034867
-6.48467644239858	49.515315496617376	55.999991939015956
-22.762107939492836	35.2378883860562	57.999996325549034
-15.128017177303349	35.87197887090878	50.999996048212125
15.094414287222463	35.09440816354754	19.999993876325078
-25.901236163968548	84.09876158517187	109.99999774914042
36.55671359606072	82.55671393892933	46.00000034286862
-6.272784861966812	48.72720693218858	54.99999179415539
-48.77622417744783	86.22378295577852	135.00000713322635
-34.85194585555067	36.14806406542999	71.00000992098066
26.903895321048452	91.90389920981761	65.00000388876916
-12.032721603775883	31.96727869357764	44.00000029735352
-39.4983971532925	35.50159779972529	74.99999495301779
15.40763445613237	78.40763053189153	62.99999607575916
4.876828290053851	132.8768349061697	128.00000661611585
2.185924441167117	95.18591369883626	92.99998925766914
26.547940612222504	88.54793953749547	61.99999892527296
24.379696317521052	110.37969272150323	85.99999640398218
44.153079560068164	82.1530821779977	38.00000261792954
18.750957694036885	65.75095903747376	47.00000134343688
-10.952613466929705	130.04739613279241	141.00000959972212
23.222914374917565	39.22290860844603	15.999994233528469
18.50742656403108	34.50742231852806	15.999995754496979
24.029142595578662	29.029147006988467	5.000004411409805
-3.307810904279819	127.6921934259172	131.00000433019702
-86.7041440322831	54.2958559677169	141.0
-33.9334815761915	123.06651892497408	157.00000050116557
23.038836061149084	100.0388369327869	77.00000087163781
42.60052648836762	42.60052648836762	0.0
6.881111955736259	80.88110460449704	73.99999264876078
31.92386654634194	42.92386914033614	11.000002593994196
27.444075348115007	95.44406816304635	67.99999281493135
-24.99798661220919	131.00201658291354	156.00000319512273
0.07601597506936741	34.07601049438563	33.99999451931626
-54.57796591112617	104.42203489018377	159.00000080130994
18.691135714171168	73.69113388552384	54.99999817135267
-55.31763177462108	111.68236844051444	167.00000021513551
-11.868024553352967	32.13198242754322	44.00000698089619
0.06969743469034029	87.06969946003187	87.00000202534153
1.2603028811404045	113.26030973567484	112.00000685453443
30.890635735173362	100.89063437446913	69.99999863929577
-45.13864599406563	117.86134208243689	162.99998807650252
-106.10213853317228	122.89787077727559	229.00000931044787
-13.75286147389184	50.247136422414826	63.99999789630667
23.861845937397277	41.86184473746167	17.99999880006439
-37.381021564099285	31.618982498427897	69.00000406252718
-36.206910414475885	20.79310042617061	57.000010840646496
-10.08065224996372	119.91935529995826	130.00000754992197
-1.1841458870493966	132.81585228341916	133.99999817046856
-95.74443083575443	32.25557439662805	128.00000523238248
21.73664434922847	25.73664386202529	3.999999512796819
-0.5135443506818262	89.48645656406703	90.00000091474885
-78.67519628109952	118.32480501188667	197.00000129298618
-22.48834651627547	130.51166084745293	153.0000073637284
22.475384115287113	37.475383144142484	14.99999902885537
-133.7003284944657	48.29966723995679	181.9999957344225
-29.93471023709023	126.06528386205011	155.99999409914034
-5.923196838953004	106.07680212789984	111.99999896685284
30.36882942270742	66.36883211858728	36.00000269587986
45.75254025267185	71.75254434721515	26.0000040945433
-4.360553164588566	102.63944303326258	106.99999619785115
23.286848721328454	33.2868472199996	9.999998498671147
-7.858496933750416	107.14150902702468	115.0000059607751
20.93754081592266	87.93754847481264	67.00000765888998
-96.17037723423587	117.82962175429137	213.99999898852724
-62.16512898904247	128.83486146132728	190.99999045036975
-126.82414162709392	42.175853386132474	168.9999950132264
-102.61550283029379	132.38450593320022	235.000008763494
34.151468905160726	131.15146944532782	97.0000005401671
30.80849645341587	50.8084950860152	19.99999863259933
-4.0149231857169525	32.98508168688144	37.000004872598396
-28.512738672414827	72.48725024062509	100.99998891303991
10.810186856876584	31.810191119108254	21.00000426223167
-167.66344376764476	39.3365538607178	206.99999762836256
-31.15111280363365	59.848879350535356	90.99999215416901
-11.466343248272892	120.53364916808573	131.99999241635862
-49.65862880402838	130.3413662373238	179.99999504135218
-11.577184803598612	44.422819445304754	56.000004248903366
13.599878591727531	33.59988309396638	20.000004502238852
-170.9355476233832	67.06445469782412	238.00000232120732
17.034146855639335	98.03414083364768	80.99999397800835
22.647804022763296	132.64780776609194	110.00000374332865
-24.90802707615319	116.09196639325114	140.99999346940433
-2.3200598864578126	72.67993911110045	74.99999899755827
3.954673306294353	33.95467220664949	29.999998900355138
6.215070446305901	28.21506473009896	21.999994283793058
15.724809589008117	106.72480594770627	90.99999635869816
-24.20791005133711	111.79208768936306	135.99999774070017
-16.102135906940305	29.897864093059695	46.0
-110.00255940300511	116.99744689430415	227.00000629730926
-17.01352968522562	121.98647260813408	139.0000022933597
-0.4177316088973555	91.58226827056882	91.99999987946617
-2.1270507442935127	25.872956673173576	28.00000741746709
-1.062379028513277	90.93762342870463	92.0000024572179
-8.70031273935112	133.29968858466088	142.000001324012
2.6305211846442376	37.6305160457118	34.99999486106756
-112.10949057211968	64.89051751577233	177.000008087892
24.040678875821243	117.04068343068377	93.00000455486253
49.65830118266268	72.65830061808748	22.999999435424797
-16.58986939933766	104.41012516834044	120.9999945676781
-8.94817895479025	92.05182154255604	101.00000049734629
6.723798948481175	35.72379950006578	29.000000551584606
-7.72767426138833	134.27233071205177	142.0000049734401
3.401863634820984	44.401857695771525	40.99999406095054
17.43738383186445	103.43737975043649	85.99999591857204
-49.28771178832321	129.71229533244525	179.00000712076846
-63.36969895473794	117.63029356487937	180.9999925196173
-5.030756220863111	27.969244460703067	33.00000068156618
24.523239712047257	28.523234545822135	3.9999948337748776
-109.69034281942541	120.30964708397389	229.9999899033993
-109.15941533328814	132.84059254657294	242.00000787986107
-22.84323495718104	85.1567685249851	108.00000348216614
-3.519275228899602	114.4807194960895	117.99999472498911
14.888434205009702	90.88844070412378	76.00000649911408
6.0649392263169375	25.064936166175187	18.99999693985825
13.161586762212607	41.1615834156828	27.99999665347019
-33.18732831344974	89.8126660628811	122.99999437633085
-116.8946060731034	122.10538664966637	238.99999272276978
13.489028041521095	46.48902721056223	32.99999916904113
-139.22645190566124	125.77353656707811	264.99998847273935
-44.105306898507536	100.89468943549642	144.99999633400395
-29.559884699806844	39.44011565365287	69.00000035345971
-12.143667404817819	34.85632535372321	46.999992758541026
-1.06281178236938	109.93719016806696	111.00000195043634
-26.98869204298296	134.01130140298986	160.99999344597282
-74.05083049557686	116.94916285131177	190.99999334688863
20.041917751516223	109.04191496931261	88.99999721779639
-23.32033096442248	121.67967068430261	145.0000016487251
-21.019868792131717	104.98013538244271	126.00000417457443
-6.556454354246199	112.44355211285796	119.00000646710416
9.123837427552502	72.12383399295706	62.99999656540456
-31.53167405791396	128.46833197862506	160.00000603653902
-77.7362974914671	133.26370610763894	211.00000359910604
20.870114984274352	36.87012062936253	16.00000564508818
