gaps	p_ruls	g_ruls
13.738265433959384	85.73826393455425	71.99999850059487
-63.28908334333704	88.71091398438807	151.9999973277251
10.512336006808539	88.51233408828406	77.99999808147552
-24.35490020052532	47.64509146396651	71.99999166449183
7.5088931523999065	133.5088885628424	125.9999954104425
-3.1191899554457336	72.88080572472279	75.99999568016852
14.397609200741897	31.397605897809427	16.99999669706753
17.761822618479357	134.7618240082318	117.00000138975244
-39.14905858977647	131.8509461759343	171.00000476571077
18.762205779317753	46.76221084112774	28.000005061809986
-32.04402764560439	39.95596529259325	71.99999293819764
-90.55431329281757	130.44567948517522	220.9999927779928
-49.53148016121398	126.46851784904274	175.99999801025672
5.458127937519208	86.45812783480764	80.99999989728843
-26.79210557220739	107.20789642097196	134.00000199317935
32.11078249697661	119.11078016794738	86.99999767097077
19.377934100789503	64.3779341007895	45.0
-12.158663055187418	105.84134351573363	118.00000657092104
17.043032348254002	114.04303389391083	97.00000154565683
26.51891101435558	82.51891363696001	56.00000262260443
4.288604402055569	72.28860393654821	67.99999953449264
14.348732543666472	70.3487379291216	56.000005385455125
-51.868429331906725	133.13157556570388	185.0000048976106
-13.809321203133862	125.19067945366348	139.00000065679734
5.944280855073799	28.944283674832036	23.000002819758237
29.07712895564157	31.077123713977045	1.9999947583354754
15.746467817420665	59.746467817420665	44.0
-5.711919687437614	49.28807373549836	54.99999342293597
26.38297713225529	120.38297168470467	93.99999455244938
49.122892103943485	69.12288844438169	19.9999963404382
-45.11857992013756	28.88141232771352	73.99999224785108
-107.26940138943789	127.73059050918974	234.99999189862763
0.8070150697744509	95.80700402801463	94.99998895824018
-7.079271365743324	80.92073145401491	88.00000281975824
7.227247218974043	91.22723845709166	83.99999123811762
0.40820545541308206	28.408208843341157	28.000003387928075
-11.719245092789464	67.28075739149577	79.00000248428523
26.53184507786935	28.5318444147251	1.9999993368557512
-8.826289171458711	90.17370239888996	98.99999157034867
-8.27807218261168	47.721919756404276	55.999991939015956
-21.52891315698301	36.471083168566025	57.999996325549034
-7.1508723482888	43.849123699923325	50.999996048212125
15.49690699948178	35.49690087580686	19.999993876325078
-27.359100549970492	82.64089719916993	109.99999774914042
38.89704649927671	84.89704684214533	46.00000034286862
7.810137861329309	62.8101296554847	54.99999179415539
-39.597955205726095	95.40205192750025	135.00000713322635
-29.205231514707208	41.79477840627345	71.00000992098066
23.786764208662618	88.78676809743178	65.00000388876916
-9.032560161686234	34.96744013566729	44.00000029735352
-37.938218802117206	37.061776150900585	74.99999495301779
17.781180282154196	80.78117635791335	62.99999607575916
7.693274052975227	135.69328066909108	128.00000661611585
0.8651586127779467	93.86514787044709	92.99998925766914
26.10926580854411	88.10926473381707	61.99999892527296
20.361550398577492	106.36154680255967	85.99999640398218
43.89409920213498	81.89410182006452	38.00000261792954
19.746094428166913	66.74609577160379	47.00000134343688
-18.015377313155284	122.98463228656684	141.00000959972212
25.945141951341697	41.945136184870165	15.999994233528469
21.61647847292673	37.61647422742371	15.999995754496979
26.593659409447383	31.593663820857188	5.000004411409805
-3.6296226523034534	127.37038167789356	131.00000433019702
-80.69605683513737	60.30394316486263	141.0
-39.94184868793735	117.05815181322822	157.00000050116557
15.364660732475585	92.3646616041134	77.00000087163781
44.311397136099515	44.311397136099515	0.0
8.359217422479958	82.35921007124074	73.99999264876078
30.532211827730265	41.53221442172446	11.000002593994196
23.122986858108675	91.12297967304002	67.99999281493135
-26.99182868186159	129.00817451326114	156.00000319512273
2.1866891500719134	36.186683669388174	33.99999451931626
-57.351114742509225	101.64888605880071	159.00000080130994
18.676918576100974	73.67691674745365	54.99999817135267
-58.95686949500836	108.04313072012715	167.00000021513551
-8.682497238425071	35.31750974247112	44.00000698089619
1.4720723109296046	88.47207433627113	87.00000202534153
-3.7208990682691763	108.27910778626526	112.00000685453443
31.92553331695359	101.92553195624936	69.99999863929577
-45.49356249856845	117.50642557793407	162.99998807650252
-108.0726098720304	120.92739943841747	229.00000931044787
-16.93255286384445	47.06744503246222	63.99999789630667
28.454368366418464	46.454367166482854	17.99999880006439
-33.537653158526496	35.46235090400069	69.00000406252718
-37.578780902434175	19.42122993821232	57.000010840646496
-13.979635598844794	116.02037195107718	130.00000754992197
-1.9032363193022093	132.09676185116635	133.99999817046856
-91.70475544340928	36.295249788973194	128.00000523238248
21.052538027852194	25.052537540649013	3.999999512796819
-2.255758739728691	87.74424217502016	90.00000091474885
-82.59620043279534	114.40380086019084	197.00000129298618
-21.41957567066285	131.58043169306555	153.0000073637284
27.957884810312947	42.95788383916832	14.99999902885537
-127.74976996291801	54.25022577150449	181.9999957344225
-29.74160742316741	126.25838667597293	155.99999409914034
-6.484927401479354	105.51507156537349	111.99999896685284
28.46502488165129	64.46502757753115	36.00000269587986
52.70399539204354	78.70399948658684	26.0000040945433
-5.675641298923665	101.32435489892748	106.99999619785115
19.161842050158867	29.161840548830014	9.999998498671147
-10.882983779408704	104.1170221813664	115.0000059607751
18.367248240459332	85.36725589934932	67.00000765888998
-98.6061206635554	115.39387832497184	213.99999898852724
-63.18007803958341	127.81991241078634	190.99999045036975
-130.2145955933877	38.78539941983868	168.9999950132264
-102.81958174409661	132.1804270193974	235.000008763494
28.95728316414113	125.95728370430822	97.0000005401671
30.573883705315467	50.573882337914796	19.99999863259933
-7.329498325332281	29.670506547266115	37.000004872598396
-26.35072318430474	74.64926572873517	100.99998891303991
10.798023399554182	31.798027661785852	21.00000426223167
-160.40047334461056	46.599524283752004	206.99999762836256
-26.478844718722684	64.52114743544632	90.99999215416901
-16.01739875728481	115.98259365907381	131.99999241635862
-47.1036909186989	132.89630412265328	179.99999504135218
-6.265592058534622	49.734412190368744	56.000004248903366
13.447668141159795	33.44767264339865	20.000004502238852
-168.0291964662297	69.97080585497761	238.00000232120732
15.684682638096604	96.68467661610495	80.99999397800835
27.597463984279074	137.59746772760772	110.00000374332865
-27.23514274258187	113.76485072682246	140.99999346940433
3.6466308862133587	78.64662988377162	74.99999899755827
1.528569430362495	31.528568330717633	29.999998900355138
8.010939467389505	30.010933751182563	21.999994283793058
10.642254609034183	101.64225096773234	90.99999635869816
-29.016295815574296	106.98370192512587	135.99999774070017
-15.515051437630518	30.484948562369482	46.0
-111.93051722866983	115.06948906863943	227.00000629730926
-20.412491534325966	118.58751075903373	139.0000022933597
-2.13883114533931	89.86116873412686	91.99999987946617
-1.3604524700884326	26.639554947378656	28.00000741746709
-2.6724046547973614	89.32759780242054	92.0000024572179
-2.7394953503744546	139.26050597363755	142.000001324012
1.9262734730627926	36.926268334130356	34.99999486106756
-114.24165316543429	62.75835492245773	177.000008087892
18.870866039805264	111.87087059466779	93.00000455486253
52.75002564454394	75.75002507996874	22.999999435424797
