gaps	p_ruls	g_ruls
25.075081021606252	97.07507952220112	71.99999850059487
-76.34007840071288	75.65991892701223	151.9999973277251
-9.907017432689997	68.09298064878553	77.99999808147552
-30.295315373779943	41.70467629071189	71.99999166449183
20.819546140556895	146.8195415509994	125.9999954104425
6.791621683493332	82.79161736366186	75.99999568016852
21.771881251748596	38.771877948816126	16.99999669706753
33.27698071123487	150.2769821009873	117.00000138975244
-24.77146395119516	146.2285408145156	171.00000476571077
9.266596583187066	37.26660164499705	28.000005061809986
-40.743085350249345	31.25690758794829	71.99999293819764
-74.9891558573407	146.01083692065208	220.9999927779928
-38.33641679833889	137.66358121191783	175.99999801025672
-3.3223586231194133	77.67764127416902	80.99999989728843
-22.928008796692126	111.07199319648723	134.00000199317935
38.8876117145945	125.88760938556527	86.99999767097077
5.771292871236994	50.771292871236994	45.0
-18.40049737450235	99.5995091964187	118.00000657092104
21.20978371521474	118.20978526087157	97.00000154565683
22.24238448573965	78.24238710834408	56.00000262260443
1.492982637338315	69.49298217183096	67.99999953449264
-0.5261885770398465	55.47381680841528	56.000005385455125
-39.38530935740013	145.61469554021048	185.0000048976106
-8.938194632710264	130.06180602408708	139.00000065679734
7.338053435701113	30.33805625545935	23.000002819758237
26.726563928543328	28.726558686878803	1.9999947583354754
7.795614867128677	51.79561486712868	44.0
-13.351448170511986	41.648545252423986	54.99999342293597
31.09474751907112	125.0947420715205	93.99999455244938
26.943263864810916	46.94326020524912	19.9999963404382
-44.47252349004776	29.52746875780332	73.99999224785108
-98.93463254485599	136.06535935377164	234.99999189862763
-10.31154995120545	84.68843900703473	94.99998895824018
-14.430742602748609	73.56926021700963	88.00000281975824
-13.624292569785183	70.37569866833243	83.99999123811762
4.53864981083936	32.538653198767435	28.000003387928075
-21.777076769476878	57.222925714808355	79.00000248428523
34.8966463596403	36.89664569649605	1.9999993368557512
-36.2092293593619	62.79076221098677	98.99999157034867
-5.7240851497550125	50.275906789260944	55.999991939015956
-26.8775061383717	31.122490187177334	57.999996325549034
-11.567852829425703	39.43214321878642	50.999996048212125
9.407190365252518	29.407184241577596	19.999993876325078
-22.18648035689452	87.8135173922459	109.99999774914042
29.930679352064857	75.93067969493347	46.00000034286862
-7.492104534435214	47.50788725972018	54.99999179415539
-57.21730141105357	77.78270572217278	135.00000713322635
-34.9190243216257	36.08098559935496	71.00000992098066
21.424270171647436	86.4242740604166	65.00000388876916
-9.707232148344303	34.29276814900922	44.00000029735352
-42.46400677784777	32.53598817517002	74.99999495301779
11.191068631840636	74.19106470759979	62.99999607575916
19.753710959558163	147.75371757567402	128.00000661611585
-15.0326079527579	77.96738130491124	92.99998925766914
27.23764241319276	89.23764133846572	61.99999892527296
28.99835328299116	114.99834968697334	85.99999640398218
40.336844310478796	78.33684692840833	38.00000261792954
17.97598606053768	64.97598740397456	47.00000134343688
-6.695348460892944	134.30466113882918	141.00000959972212
25.471990587735206	41.471984821263675	15.999994233528469
17.078599003087163	33.07859475758414	15.999995754496979
27.41320388038295	32.413208291792756	5.000004411409805
5.750061918704461	136.75006624890148	131.00000433019702
-91.56752326583447	49.43247673416553	141.0
-24.382388653654942	132.61761184751063	157.00000050116557
16.478265207258033	93.47826607889584	77.00000087163781
40.82966420978809	40.82966420978809	0.0
-6.377943152522533	67.62204949623825	73.99999264876078
41.585624394490424	52.58562698848462	11.000002593994196
29.035239446178252	97.0352322611096	67.99999281493135
-15.013917458509582	140.98608573661315	156.00000319512273
3.700297473153938	37.7002919924702	33.99999451931626
-53.81359397857511	105.18640682273482	159.00000080130994
24.53462270968987	79.53462088104254	54.99999817135267
-48.071530519053795	118.92846969608172	167.00000021513551
-13.945311931081022	30.054695049815166	44.00000698089619
-4.705110804261722	82.29489122107981	87.00000202534153
12.190123617898962	124.1901304724334	112.00000685453443
3.7890337528222915	73.78903239211806	69.99999863929577
-43.304467696626375	119.69552037987614	162.99998807650252
-103.39224719449729	125.60776211595058	229.00000931044787
-10.88832361210558	53.11167428420109	63.99999789630667
23.412543868814197	41.41254266887859	17.99999880006439
-36.10517974177276	32.894824320754424	69.00000406252718
-34.249829923000334	22.750180917646162	57.000010840646496
-4.342260991560096	125.65774655836188	130.00000754992197
10.197989362337012	144.19798753280557	133.99999817046856
-94.99600141584801	33.004003816534464	128.00000523238248
23.100879853166333	27.100879365963152	3.999999512796819
-4.673933572684263	85.32606734206459	90.00000091474885
-71.18196098793825	125.81804030504793	197.00000129298618
-12.052957846101236	140.94704951762716	153.0000073637284
23.679823240822742	38.67982226967811	14.99999902885537
-121.32814208464586	60.67185364977664	181.9999957344225
