gaps	p_ruls	g_ruls
39.43847846617501	111.43847696676988	71.99999850059487
-81.85393289431426	70.14606443341086	151.9999973277251
-11.166164436451055	66.83383364502447	77.99999808147552
-29.861672965537565	42.138318698954265	71.99999166449183
29.612478269838846	155.61247368028134	125.9999954104425
13.634383558497603	89.63437923866613	75.99999568016852
23.99836641043035	40.99836310749788	16.99999669706753
43.5383963674941	160.53839775724654	117.00000138975244
-18.18055936966573	152.81944539604504	171.00000476571077
10.703550782587001	38.70355584439699	28.000005061809986
-42.70717835115906	29.292814587038578	71.99999293819764
-64.04851575341664	156.95147702457615	220.9999927779928
-33.84554373030696	142.15445427994976	175.99999801025672
-8.177029794563339	72.8229701027251	80.99999989728843
-15.335252286956802	118.66474970622255	134.00000199317935
36.54195399183135	123.54195166280212	86.99999767097077
9.170890928680592	54.17089092868059	45.0
-20.232560801357835	97.76744576956321	118.00000657092104
23.02965897048523	120.02966051614206	97.00000154565683
30.67509189020504	86.67509451280947	56.00000262260443
1.8750268983160367	69.87502643280868	67.99999953449264
-1.3115042285966467	54.68850115685848	56.000005385455125
-32.60482352825315	152.39518136935746	185.0000048976106
-2.580241851043297	136.41975880575404	139.00000065679734
8.367250287984888	31.367253107743124	23.000002819758237
25.718867440391023	27.718862198726498	1.9999947583354754
10.846088115110945	54.846088115110945	44.0
-12.976916061057807	42.023077361878165	54.99999342293597
38.144946484964606	132.144941037414	93.99999455244938
21.611759932138938	41.61175627257714	19.9999963404382
-44.03274755824515	29.967244689605934	73.99999224785108
-93.30742850618577	141.69256339244185	234.99999189862763
-5.057085442603864	89.94290351563632	94.99998895824018
-17.53259731131729	70.46740550844095	88.00000281975824
-10.847099468489603	73.15289176962801	83.99999123811762
7.743549886496368	35.74355327442444	28.000003387928075
-19.881025752893663	59.11897673139157	79.00000248428523
34.98301003909165	36.983009375947404	1.9999993368557512
-33.52693845053338	65.47305311981529	98.99999157034867
-4.140280392148071	51.859711546867885	55.999991939015956
-28.042866736598455	29.95712958895058	57.999996325549034
-13.292245638040328	37.7077504101718	50.999996048212125
7.963445096188536	27.963438972513615	19.999993876325078
-14.590151421204098	95.40984632793632	109.99999774914042
32.8448000894403	78.84480043230892	46.00000034286862
-12.03147971180482	42.96851208235057	54.99999179415539
-58.61207879475518	76.38792833847117	135.00000713322635
-35.78246414196795	35.21754577901271	71.00000992098066
19.261517080894862	84.26152096966402	65.00000388876916
-9.354427831565317	34.645572465788206	44.00000029735352
-43.98941138408176	31.010583568936028	74.99999495301779
12.856021508225012	75.85601758398417	62.99999607575916
30.8163071381517	158.81631375426755	128.00000661611585
-11.68779192179278	81.31219733587636	92.99998925766914
31.71826144719128	93.71826037246424	61.99999892527296
30.07494856794051	116.07494497192269	85.99999640398218
46.80210979391458	84.80211241184412	38.00000261792954
20.308951400972717	67.3089527444096	47.00000134343688
-1.5193215814869632	139.48068801823516	141.00000959972212
24.113078141085595	40.11307237461406	15.999994233528469
16.633499200740886	32.633494955237865	15.999995754496979
27.642293297970497	32.6422977093803	5.000004411409805
12.536422609867884	143.5364269400649	131.00000433019702
-96.36180993486619	44.63819006513381	141.0
-12.744363393649735	144.25563710751584	157.00000050116557
20.360708923889405	97.36070979552721	77.00000087163781
42.54303755730973	42.54303755730973	0.0
-5.351601179525034	68.64839146923575	73.99999264876078
48.8215949191237	59.821597513117894	11.000002593994196
37.41933992148657	105.41933273641791	67.99999281493135
-11.494641618441165	144.50536157668157	156.00000319512273
5.350565654772623	39.35056017408888	33.99999451931626
-49.36207873516824	109.6379220661417	159.00000080130994
29.039641753799145	84.03963992515182	54.99999817135267
-39.684477223110775	127.31552299202474	167.00000021513551
-14.08314777715583	29.91685920374036	44.00000698089619
0.062219157355968946	87.0622211826975	87.00000202534153
28.52432483465421	140.52433168918864	112.00000685453443
1.4222452509870607	71.42224389028283	69.99999863929577
-35.99124973332266	127.00873834317986	162.99998807650252
-95.26966122765441	133.73034808279345	229.00000931044787
-9.409518927861882	54.590478968444785	63.99999789630667
23.71779170500676	41.71779050507115	17.99999880006439
-37.60859185210029	31.391412210426893	69.00000406252718
-32.57692095540585	24.423089885240643	57.000010840646496
4.00953399178664	134.00954154170861	130.00000754992197
14.449495866711771	148.44949403718033	133.99999817046856
-97.06626589924377	30.933739333138703	128.00000523238248
23.020243135948334	27.020242648745153	3.999999512796819
-2.6729016337088183	87.32709928104003	90.00000091474885
-58.650483124051846	138.34951816893434	197.00000129298618
-3.6670737776813382	149.33293358604706	153.0000073637284
21.95494010879949	36.95493913765486	14.99999902885537
-115.56194501104846	66.43805072337403	181.9999957344225
-11.688055032587783	144.31193906655255	155.99999409914034
-13.008403599906586	98.99159536694626	111.99999896685284
35.706945105710105	71.70694780158996	36.00000269587986
18.688997988974336	44.689002083517636	26.0000040945433
-5.8577010752529475	101.1422951225982	106.99999619785115
21.507715770644523	31.50771426931567	9.999998498671147
-16.566025650047777	98.43398031072732	115.0000059607751
20.977753953156707	87.97776161204669	67.00000765888998
-95.71192811568568	118.28807087284156	213.99999898852724
-40.737669286511704	150.26232116385805	190.99999045036975
-117.19414299080651	51.805852022419884	168.9999950132264
-86.65688203851795	148.34312672497606	235.000008763494
44.91829443954887	141.91829497971597	97.0000005401671
32.100128248555365	52.100126881154694	19.99999863259933
-7.440117644113741	29.559887228484655	37.000004872598396
-29.046102102820612	71.9538868102193	100.99998891303991
14.023525256852793	35.02352951908446	21.00000426223167
-169.81609070339988	37.183906924962685	206.99999762836256
-46.696070412747844	44.30392174142116	90.99999215416901
-9.850756880815169	122.14923553554345	131.99999241635862
-28.415542732448557	151.58445230890362	179.99999504135218
-10.5880402173498	45.411964031553566	56.000004248903366
20.999147431321802	40.999151933560654	20.000004502238852
-160.0041466085396	77.99585571266772	238.00000232120732
19.88536548686008	100.88535946486843	80.99999397800835
48.63686940804092	158.63687315136957	110.00000374332865
-21.946953588776807	119.05303988062752	140.99999346940433
0.5020972183972674	75.50209621595553	74.99999899755827
-2.474106214910904	27.525892685444234	29.999998900355138
3.7556764662576256	25.755670750050683	21.999994283793058
22.02608048205559	113.02607684075375	90.99999635869816
-8.378852639155838	127.62114510154433	135.99999774070017
