gaps	p_ruls	g_ruls
15.147038148402913	87.14703664899778	71.99999850059487
-60.02667494838144	91.97332237934367	151.9999973277251
14.629919049399348	92.62991713087487	77.99999808147552
-20.530762119302693	51.46922954518914	71.99999166449183
7.959035608096826	133.95903101853932	125.9999954104425
1.4208861988564365	77.42088187902496	75.99999568016852
18.349349908693426	35.34934660576096	16.99999669706753
18.09615666070053	135.09615805045297	117.00000138975244
-38.884046633042715	132.11595813266806	171.00000476571077
20.6203609702074	48.62036603201739	28.000005061809986
-31.11766099405537	40.882331944142265	71.99999293819764
-89.69915276102034	131.30084001697244	220.9999927779928
-48.943467365438124	127.0565306448186	175.99999801025672
8.993089944762175	89.99308984205061	80.99999989728843
-27.737788442383618	106.26221355079574	134.00000199317935
33.7655656193856	120.76556329035637	86.99999767097077
23.379495589390615	68.37949558939061	45.0
-11.807798413877833	106.19220815704321	118.00000657092104
17.976417341722595	114.97641888737942	97.00000154565683
30.394389890488327	86.39439251309275	56.00000262260443
10.621822108674706	78.62182164316735	67.99999953449264
18.429339202741062	74.42934458819619	56.000005385455125
-51.0680184354959	133.9319864621147	185.0000048976106
-12.992621763566035	126.0073788932313	139.00000065679734
8.459983184714446	31.459986004472682	23.000002819758237
32.65303556303053	34.653030321366	1.9999947583354754
20.148207982637302	64.1482079826373	44.0
0.05205456232624783	55.05204798526222	54.99999342293597
27.539206911857576	121.53920146430696	93.99999455244938
54.021101121742134	74.02109746218034	19.9999963404382
-43.24407699381641	30.755915254034676	73.99999224785108
-106.19229720824939	128.80769469037824	234.99999189862763
2.140760815591989	97.14074977383217	94.99998895824018
-3.1404809785567522	84.85952184120148	88.00000281975824
9.724272840248716	93.72426407836633	83.99999123811762
2.551530068133559	30.551533456061634	28.000003387928075
-9.487869340338364	69.51213314394687	79.00000248428523
30.158421834981283	32.158421171837034	1.9999993368557512
-6.102628039034869	92.8973635313138	98.99999157034867
-2.51927728617639	53.480714652839566	55.999991939015956
-19.038284947035436	38.9617113785136	57.999996325549034
-4.9729463004988474	46.02704974771328	50.999996048212125
17.704684271508967	37.704678147834045	19.999993876325078
-23.928354256696394	86.07164349244403	109.99999774914042
41.871607352561114	87.87160769542973	46.00000034286862
11.47883369660488	66.47882549076027	54.99999179415539
-38.263312004154955	96.73669512907139	135.00000713322635
-27.345970732834246	43.65403918814641	71.00000992098066
26.913194508931298	91.91319839770046	65.00000388876916
-6.714235785461284	37.28576451189224	44.00000029735352
-35.885755407161184	39.114239545856606	74.99999495301779
20.386372136777993	83.38636821253715	62.99999607575916
6.630458105720862	134.63046472183672	128.00000661611585
3.6396002273160946	96.63958948498524	92.99998925766914
28.91743282779595	90.91743175306891	61.99999892527296
20.28178967196044	106.28178607594262	85.99999640398218
46.43509678410362	84.43509940203316	38.00000261792954
25.14099099334362	72.1409923367805	47.00000134343688
-15.941974442373095	125.05803515734902	141.00000959972212
29.680927645430074	45.68092187895854	15.999994233528469
23.652445471652214	39.65244122614919	15.999995754496979
29.115201654413653	34.11520606582346	5.000004411409805
-3.906271450637547	127.09373287955947	131.00000433019702
-76.94686836803766	64.05313163196234	141.0
-38.31919232105065	118.68080818011492	157.00000050116557
18.394124463954228	95.39412533559204	77.00000087163781
49.28332568641568	49.28332568641568	0.0
10.833872278974724	84.8338649277355	73.99999264876078
36.89736086697383	47.89736346096802	11.000002593994196
24.02194398818088	92.02193680311223	67.99999281493135
-26.841710032251115	129.15829316287162	156.00000319512273
5.845624801357644	39.845619320673904	33.99999451931626
-57.40724764107307	101.59275316023687	159.00000080130994
22.246252342354182	77.24625051370685	54.99999817135267
-57.73967037175032	109.2603298433852	167.00000021513551
-7.445844854341544	36.554162126554644	44.00000698089619
3.9693734518467068	90.96937547718824	87.00000202534153
-1.9425866757794097	110.05742017875502	112.00000685453443
33.7956753916836	103.79567403097937	69.99999863929577
-44.2739099164848	118.72607816001772	162.99998807650252
-106.93608470474686	122.063924605701	229.00000931044787
-10.41101065252937	53.5889872437773	63.99999789630667
32.046137980049195	50.046136780113585	17.99999880006439
-32.05964242692423	36.940361635602954	69.00000406252718
-36.364562017585286	20.63544882306121	57.000010840646496
-12.107608251289179	117.8923992986328	130.00000754992197
-2.290682577894785	131.70931559257377	133.99999817046856
-89.75264867846096	38.24735655392152	128.00000523238248
24.320964327046028	28.320963839842847	3.999999512796819
0.9158744598703663	90.91587537461922	90.00000091474885
-80.67315895123394	116.32684234175224	197.00000129298618
-21.436479908522642	131.56352745520576	153.0000073637284
30.79506249411338	45.79506152296875	14.99999902885537
-123.4235030323928	58.5764927020297	181.9999957344225
-29.03159820204459	126.96839589709575	155.99999409914034
-4.7600681506621925	107.23993081619065	111.99999896685284
32.958831157350915	68.95883385323077	36.00000269587986
55.64888570458973	81.64888979913303	26.0000040945433
-4.5923450444980745	102.40765115335307	106.99999619785115
22.759866167610085	32.75986466628123	9.999998498671147
-9.016867770086264	105.98313819068883	115.0000059607751
21.80912360213088	88.80913126102087	67.00000765888998
-97.56872608002533	116.43127290850191	213.99999898852724
-62.90856932976999	128.09142112059976	190.99999045036975
