gaps	p_ruls	g_ruls
-16.038535347089635	27.961465857538144	44.00000120462778
0.8501053196866621	51.85010397377533	50.99999865408867
31.889868606232426	58.88986740955454	26.999998803322114
4.916198825121995	124.91620574627336	120.00000692115137
70.22328434063445	171.22327928244619	100.99999494181174
57.828770901751994	156.82877469689157	99.00000379513958
-12.404224956239318	58.59578316432794	71.00000812056726
-7.901397572886708	47.098596216123184	54.99999378900989
19.67627520397525	74.67628041387206	55.00000520989681
50.11730241960635	116.1172992824001	65.99999686279375
9.552894748438405	86.55289141520785	76.99999666676945
12.191866511462194	127.19186864253237	115.00000213107018
28.99546854265739	143.99547184383778	115.00000330118039
10.006093160690739	41.00608638903901	30.999993228348274
65.19034446964716	173.1903482162249	108.00000374657773
131.45932455033395	187.45931972898057	55.99999517864663
54.12624878899021	190.1262569460156	136.00000815702538
31.12114822634163	163.12115851351734	132.0000102871757
74.21876869399318	159.21877284040335	85.00000414641016
53.45178914877425	109.45178983034043	56.00000068156618
46.03526241125826	64.03526043705273	17.99999802579447
55.35624125730271	174.3562412573027	119.0
-12.304461405062682	65.69553603591123	77.99999744097391
18.89618656490643	27.896185836098482	8.999999271192053
-37.94721566389231	20.052792502297024	58.00000816618933
-3.0147410443503304	7.985260571852564	11.000001616202894
76.7401316545587	164.74012461204092	87.99999295748222
14.597144267218368	158.59714007616043	143.99999580894206
21.451746244258516	145.45175337672467	124.00000713246615
8.623534602851294	97.62354079672264	89.00000619387134
6.855936571917454	85.85594463383808	79.00000806192062
-25.46195547898799	29.538039740222928	54.999995219210916
27.625118126857046	98.62511064647435	70.99999251961731
38.87546894477302	103.87547087482821	65.00000193005519
93.66758909442964	180.66759483137685	87.0000057369472
3.15202385229108	140.15202888855254	137.00000503626146
14.469973706799351	159.46996981093838	144.99999610413903
2.1593682256358875	24.159365308145425	21.999997082509537
57.86113045812425	65.86112409927017	7.99999364114592
24.927770119534046	65.92777281602537	41.00000269649132
14.977424237249295	145.97743080910416	131.00000657185487
18.167754981136966	133.16775927130126	115.0000042901643
54.438096182610934	182.43810542312383	128.0000092405129
6.872438961556014	75.87244212141874	69.00000315986273
43.76039187821593	154.76038898027878	110.99999710206285
55.573831343498654	62.5738298573562	6.999998513857548
-15.031432753762203	121.96856714352623	136.99999989728843
-27.032814590000925	27.967190240972286	55.00000483097321
29.801041100535315	164.8010551751417	135.00001407460638
0.9184767941323173	11.918476537872891	10.999999743740574
18.38463250178671	96.38462893763108	77.99999643584437
29.289532342387986	149.2895277575361	119.9999954151481
22.99175547629889	109.99174611340305	86.99999063710416
81.66473698350694	168.6647377184322	87.00000073492527
-13.276811418105808	41.72318282461413	54.999994242719936
-4.683217407678342	88.31677386686422	92.99999127454257
6.727735906405059	94.72774221695266	88.0000063105476
32.534532647435924	72.53452922292377	39.99999657548784
6.4986868244597815	55.498682230501885	48.9999954060421
-6.136122061378899	121.8638769168272	127.9999989782061
24.04337260515331	153.04337284242564	129.00000023727233
100.24301938511434	158.24301773427857	57.99999834916423
35.25201595813198	152.25202479876282	117.00000884063084
61.92346380686479	89.9234730794563	28.000009272591512
40.833439353856534	155.83344198853277	115.00000263467624
-28.895854481986333	58.10414153573947	86.9999960177258
33.1543727692698	125.15436778042522	91.99999501115542
36.15370613822029	139.15369774252588	102.99999160430559
47.677427817425894	147.6774324722649	100.00000465483902
61.21465134240336	124.21464477099155	62.9999934285882
84.93374367125938	119.9337466745539	35.00000300329452
56.32048784083054	101.32049759055786	45.000009749727326
27.318323059634224	126.31833397876827	99.00001091913404
41.94122888513425	158.94122815541562	116.99999927028136
49.28791919713245	94.2879118323703	44.999992635237845
-8.40217546800892	18.59783131798011	27.00000678598903
-5.974400480902261	80.02558651464744	85.9999869955497
32.641032058704695	52.641035763592754	20.00000370488806
-10.490082221812116	7.509915405221818	17.999997627033935
23.423841520963123	156.42384304964696	133.00000152868384
55.68936133801509	70.68936591411375	15.000004576098661
24.49895340713013	30.4989475081139	5.99999410098377
-114.06223427321737	30.937775610155484	145.00000988337285
-32.43749378505768	71.56250423857782	103.9999980236355
60.94606470600277	116.94606822166665	56.00000351566388
-16.983574053990793	8.016419810841654	24.999993864832447
-19.35941221553412	48.640578400835864	67.99999061636998
7.815761963598277	151.81576525820873	144.00000329461045
61.43534746556068	102.43535090425206	41.00000343869138
-19.94348449660501	31.056519295812933	51.00000379241794
66.74945450256618	147.74945683566233	81.00000233309615
46.09477628327721	60.09477979681424	14.000003513537024
27.595410802136684	94.595408934776	66.99999813263932
22.439933851194155	32.439940972964905	10.00000712177075
-41.84005186020448	85.15996031817218	127.00001217837666
-62.97800243907619	50.0219966983214	112.9999991373976
-3.2010200847879844	119.79898319785946	123.00000328264744
-13.189302406982591	3.8107039798845506	17.000006386867142
29.33932911768676	37.33933744831262	8.00000833062586
4.989120067323256	32.98912683619096	28.000006768867706
