gaps	p_ruls	g_ruls
4.042936866192093	46.04293686619209	42.0
-52.393386419016764	121.60661108312664	173.9999975021434
12.315552540097059	98.3155550640013	86.00000252390424
6.938227181122983	25.938221747283222	18.99999456616024
-1.158372469019696	63.841624858705416	64.99999732772511
2.0565162871866676	38.05651097923635	35.99999469204968
-63.07331414439045	120.92669552984114	184.0000096742316
24.24109133355779	124.24108686320957	99.99999552965178
2.926873997546039	150.92687512778505	148.000001130239
1.8406337461403552	32.840627649615186	30.99999390347483
-38.437887350298666	92.5621053002848	130.99999265058347
19.536533292145606	159.53652907015004	139.99999577800443
34.771063191946496	158.77106381473862	124.00000062279213
-30.66835006214336	52.33165568939779	83.00000575154115
0.7963423908098264	151.7963537375125	151.00001134670268
-35.546038058878196	65.45396586288675	101.00000392176494
-34.02519140034693	97.97481134146673	132.00000274181366
21.696630730848824	96.69662346653303	74.9999927356842
47.25315088977942	148.2531495680203	100.99999867824087
-10.332683638649144	83.66730699661005	93.9999906352592
5.501909840942943	181.50190655288415	175.9999967119412
7.1600126050880135	21.160008122057917	13.999995516969904
30.825088657841775	145.82509470377727	115.00000604593549
33.56945286304506	115.56945030187936	81.9999974388343
-29.71622121519323	133.2837771479031	162.99999836309632
-42.56916872968492	60.430827254762676	102.9999959844476
-5.581897310650163	57.418100289782245	62.99999760043241
45.266364767813144	174.2663643580312	128.99999959021807
37.98337113898259	137.98336982815346	99.99999868917087
8.563844213674827	123.56384684835106	115.00000263467624
9.970044443192904	168.9700366326005	158.9999921894076
-15.357735098854192	45.64225719472404	60.99999229357823
28.928002275775242	185.92799894900443	156.9999966732292
19.442196662865285	133.44219429523636	113.99999763237108
29.239525351939136	153.23953093543054	124.0000055834914
7.983742473193843	8.983743312973928	1.0000008397800855
-13.134549128478596	44.865445624184076	57.99999475266267
8.979543324897719	182.97954578209922	174.0000024572015
1.1559880568834444	56.155988056883444	55.0
16.923173238735018	146.9231774891629	130.00000425042788
-25.736204870969175	81.26380268843118	107.00000755940036
8.050407519672035	160.05040990927645	152.00000238960442
-16.792212479014353	50.20779430697468	67.00000678598903
-3.3424928759545196	29.65750712404548	33.0
-4.74885017310865	38.25114737014343	42.99999754325208
-5.056867576158652	47.94313242384135	53.0
-26.586656650023315	112.41334045875408	138.9999971087774
-3.7032709811877567	84.29672054578305	87.9999915269708
9.391952249047023	32.39195304998444	23.000000800937414
-27.674399989876434	55.3255924159738	82.99999240585024
7.730529598037691	81.73052667526608	73.99999707722839
3.3169187275665024	15.31691512726809	11.999996399701587
-7.380743276134808	106.61925435623627	113.99999763237108
6.703971243854369	43.703973820129704	37.000002576275335
-8.928017623228897	141.0719799690207	149.9999975922496
-65.5575055243103	83.44248842652794	148.99999395083825
76.99458479507754	184.9945843727067	107.99999957762915
-9.25835273149633	42.74164053568879	51.99999326718512
8.460761914542957	21.460757114455248	12.999995199912291
12.843884069981954	133.84388849241296	121.000004422431
-8.53604208925239	56.46396618089244	65.00000827014483
-14.03395100127338	64.96605494738839	79.00000594866177
16.43767468887387	101.43766583256172	84.99999114368785
8.697848400862085	46.69784736812039	37.99999896725831
6.254840406935671	44.2548373935322	37.99999698659653
-3.7989599748972864	42.201037864052296	45.99999783894958
-119.97733940517682	126.02266477159648	246.0000041767733
-29.051517632192656	62.94848536085183	92.00000299304449
6.81126151699101	82.81124944600879	75.99998792901778
0.4465298397067272	39.446532172802875	39.00000233309615
11.131224861359726	49.13122019396553	37.999995332605806
-23.275255615871032	162.7247546112931	186.00001022716413
-37.148358047220285	98.85164079861704	135.99999884583733
30.096122182024715	135.09612331744435	105.00000113541964
4.838294350433728	15.83828758831433	10.999993237880602
-8.933242112999523	120.0667541782671	128.99999629126663
-14.415248015104822	30.584748784836705	44.99999679994153
-33.3859386004431	82.61406636825203	116.00000496869512
4.165449293345944	97.16543855101509	92.99998925766914
2.512995432162711	41.5130023050684	39.000006872905686
16.961334708331577	22.961328839566704	5.999994131235127
14.772927914855131	207.7729204742089	192.99999255935376
-3.699697243706339	57.300291841193484	60.99998908489982
10.598267525025847	17.59826581116306	6.999998286137213
-7.688680635567977	143.31131330731156	150.99999394287954
-28.70966724812314	57.29033240666661	85.99999965478975
-2.7457254073704007	100.2542792608655	103.0000046682359
-26.73268749227597	130.26732452338248	157.00001201565846
-19.4232110273191	49.57679273059273	69.00000375791183
38.5991529185321	129.5991539384338	91.0000010199017
83.92485467406081	200.92484763326252	116.9999929592017
-105.46805989071476	93.53194805328337	199.00000794399813
-13.307741632153295	49.69226610025399	63.00000773240728
-27.527086011029724	94.47290765685347	121.99999366788319
-69.32082972844285	138.67918027997212	208.00001000841496
-20.993127149162717	109.0068806283756	130.00000777753831
4.284240220254247	88.28423858769315	83.9999983674389
43.641152552232995	138.64115590572717	95.00000335349418
1.8262521020125178	60.826258753134226	59.00000665112171
-1.7096628360966974	140.29034291883468	142.00000575493138
